-70,-70,0.384989264323637559,0.866777466549786269,-0.316985945803719471,-0.344888705274237095,0.0537435244019180761,-0.271919856806149218
-70,-56.6666700000000034,0.19276759253342643,0.868026696001089615,-0.457570005898877419,-0.48465127288142229,0.0561643610849370464,-0.0976307313200835691
-70,-40,-0.0962774949519678014,0.86477361291814181,-0.492846063559685743,-0.515374169364091084,0.0554837174965216243,0.198033008769487068
-70,-23.3333300000000001,-0.342538680373711546,0.866218002238754892,-0.363776889102835455,-0.386000138538644177,0.0508057284091174149,0.484442030054607842
-55,-70,0.662263355235827356,0.502045633173051731,-0.556199092523220529,-0.691292343242784657,0.0766348012732896572,-0.753944810398907039
-55,-56.6666700000000034,0.341185282279760138,0.495643700596901271,-0.798705155369795805,-0.981448589147841721,0.113025528840612996,-0.34910933112219078
-55,-40,-0.150745771849492005,0.502554556383548845,-0.851301726844034712,-1.06468368174795214,0.119232188691931099,0.258917885545120741
-55,-23.3333300000000001,-0.593324023917377708,0.49704397549046464,-0.6331776125789077,-0.776826876867643401,0.0949393820252464743,0.80245903558283993
-40,-70,0.763507272013714822,0.00378442956091122953,-0.645788141479133881,-0.863352340613977698,0.0828946975680463632,-1.02024493623533563
-40,-56.6666700000000034,0.381982409148094171,0.00317403004717951116,-0.924164143772456481,-1.23486500627647255,0.101557988425416412,-0.510054804809035978
-40,-40,-0.168689504667488444,-0.00170010804411833559,-0.985667773972384476,-1.30501865645377069,0.148740094422054298,0.223087415774809339
-40,-23.3333300000000001,-0.691370280994843656,0.00274557899758188671,-0.722495395385381545,-0.963470215825506515,0.0870804550244670822,0.922294819274830702
-25,-70,0.665304618008842996,-0.496780629511346938,-0.557295945973427354,-0.798670522588687759,0.0766269080465769581,-1.02176582240888503
-25,-56.6666700000000034,0.341346917396559146,-0.500198800489680351,-0.795791079349694508,-1.12301755957809113,0.111352802047940194,-0.551698971693054596
-25,-40,-0.148779942080143807,-0.49439334286697656,-0.856410971066721705,-1.22329941413772492,0.126949382306896869,0.139231619534203988
-25,-23.3333300000000001,-0.597420081112050916,-0.495479284239636164,-0.630547005046767639,-0.89408070146486851,0.0826374952372662813,0.782172612431588976
