-70,-70,0.382127577699348298,0.866797918582490112,-0.320374597467856792,-0.337121091502872339,0.0454798884532228165,-0.279052690648188384
-70,-56.6666700000000034,0.198102640767718496,0.865853624544253186,-0.459404880888781675,-0.479153605446904884,0.0654747031912833455,-0.0832165418536959939
-70,-40,-0.0866099478018236696,0.865106509761397802,-0.494054089862859036,-0.513991672207490868,0.0715080277645361723,0.215318230134054406
-70,-23.3333300000000001,-0.342892211901898891,0.866169963374713858,-0.363558146057092191,-0.388180739344110737,0.0501785403590464391,0.485664531826170809
-55,-70,0.663490480371076163,0.498838207501543007,-0.55762068217885008,-0.686720321778431564,0.0759197671561321896,-0.749184398941035168
-55,-56.6666700000000034,0.342822145088339414,0.502023386782453729,-0.794005979801477579,-0.987910293520851579,0.114343127730599986,-0.354247460216081833
-55,-40,-0.152304813056255622,0.500127321606590791,-0.852452876177045238,-1.05828697774669678,0.118079916282134448,0.258357029140404759
-55,-23.3333300000000001,-0.594560582584177544,0.501121503658318534,-0.628788479703937586,-0.786174492250893198,0.0860205406592876587,0.811934574638800699
-40,-70,0.764140192979894994,-0.00325301111308883744,-0.645042001261427078,-0.852649308246589799,0.0840126100891252503,-1.01050303643376282
-40,-56.6666700000000034,0.39791233965827022,0.00073805904062379231,-0.917423144037980975,-1.22023383731008273,0.134602359233598229,-0.529141606902850836
-40,-40,-0.17175712622016362,0.00398057361380290634,-0.985131282939637476,-1.31564089546292085,0.14354543872459552,0.229961322365279081
-40,-23.3333300000000001,-0.685729385713205741,0.000624213551269535644,-0.72785631818844021,-0.968903627557593849,0.103026298005953268,0.912913693468396459
-25,-70,0.662002311715018332,-0.500807409300074835,-0.557624316250752261,-0.789097716161980212,0.0746156170025697313,-1.00381663747415706
-25,-56.6666700000000034,0.343185411362619819,-0.499223357919814037,-0.795612853299350942,-1.12510789439630177,0.114198722783350248,-0.55696848484303596
-25,-40,-0.150602695235516088,-0.500739320599831617,-0.852396011835471423,-1.20233584677838401,0.122001571800313527,0.140760906036312805
-25,-23.3333300000000001,-0.593658590968218491,-0.499808977546407573,-0.630682537679333466,-0.889239517504478716,0.0907862132885659812,0.765090018714355558
