-70,-70,0.381583295681925783,0.866498036282564499,-0.321831231509590421,-0.332593394858666513,0.0414361586630058384,-0.28278092586831699
-70,-60,0.249736857718699579,0.864893240571140143,-0.435420698073876622,-0.444714433321917624,0.0601154115586579538,-0.135657703710516941
-70,-50,0.0857767737257864593,0.866399671144567951,-0.491928810835246422,-0.517520784994364713,0.0675489423394818739,0.0287300069541379238
-70,-40,-0.0851322557514695155,0.865679266694189153,-0.493307111489868166,-0.516366856722706546,0.074110534126498151,0.21916454400690763
-70,-30,-0.2526361083024799,0.866490880026756782,-0.43054448273347351,-0.46261813331652657,0.0547196921287658386,0.381582311717588774
-70,-20,-0.385138517484222009,0.865156418805773986,-0.321205064326862411,-0.342496535205603692,0.0397604808375389626,0.517761584402457897
-60,-70,0.585473054521224445,0.641421941823933861,-0.495781398376745508,-0.581996113613714061,0.0628917217150229552,-0.605918078155739059
-60,-60,0.383652925235402731,0.644835520179049659,-0.661057928531027295,-0.795498686346093886,0.0966730178516998356,-0.36737658199423745
-60,-50,0.124609220805627752,0.64177244202061734,-0.756703822346040278,-0.898970142048200915,0.0942468976844294953,-0.0681044627058591673
-60,-40,-0.133867544215329703,0.64293101964226862,-0.754134725753634494,-0.90382736334844882,0.106460021238210703,0.251201268238350983
-60,-30,-0.382298290008893427,0.640568829939561102,-0.665972665780013462,-0.792498580025998378,0.0967229117692537804,0.547963232051536075
-60,-20,-0.587251975536312365,0.643400677959621858,-0.491091320254998187,-0.595282509424943762,0.0661146242479376672,0.798464577876418891
-50,-70,0.718897415120639316,0.337896104806542641,-0.607464179099828971,-0.764196585621660707,0.0799283987317602473,-0.85992141335250516
-50,-60,0.469405742756554667,0.345023249502261375,-0.812783615712120211,-1.03782384023310326,0.116546046356815008,-0.549899587423174019
-50,-50,0.169169871170466141,0.350036571378001038,-0.921333790428909283,-1.18565563442954858,0.142149367647666836,-0.163697169495794548
-50,-40,-0.157087664974918856,0.33860493728083102,-0.927723106299380706,-1.175188025242349,0.142566331960101211,0.251024476055642154
-50,-30,-0.469231505453907127,0.342994899877803128,-0.813742153846828575,-1.0418799760619466,0.117274218440066094,0.650215017104201931
-50,-20,-0.721639382573535548,0.339144670968123285,-0.603504344369458323,-0.765578965052310711,0.0819029769088293058,0.961465969914326313
-40,-70,0.760046915834574621,-0.00200165694812784456,-0.649865123775551723,-0.860474519750728972,0.0691230760829759372,-1.00657712138160549
-40,-60,0.499971144933409495,-0.00150874785626509155,-0.866040748414231287,-1.14917779124678754,0.122862285476362881,-0.663642103773886216
-40,-50,0.174918373276572753,-0.00565830948372040773,-0.984566679419968893,-1.29927594908760846,0.140990665042762003,-0.2316399783133683
-40,-40,-0.174233856248574487,0.00435973986163942177,-0.984694651150847866,-1.31560959406213329,0.139247315246061376,0.23340313130914242
-40,-30,-0.498988111034301574,-0.00550894583651087739,-0.866591320382445351,-1.14204189609016726,0.122591000274683753,0.656814772873921537
-40,-20,-0.765935305002259925,0.00129514369533944565,-0.642916348488591138,-0.856551426698060281,0.0890049220282605746,1.02062772857511619
-30,-70,0.71949755849159025,-0.34104581294647901,-0.60498844352294523,-0.840447835316971426,0.0825291943535766265,-1.04604709148668951
-30,-60,0.469635993621070891,-0.344415518840254287,-0.812908349002240072,-1.11758187320309532,0.114201582108453506,-0.694038228690082137
-30,-50,0.162439290825968724,-0.341141929558627932,-0.925870218061350281,-1.28296931016966131,0.131600086564090529,-0.273579306704964442
-30,-40,-0.161535553892647232,-0.347146037606660296,-0.923794291713577853,-1.26720637827059046,0.134847378807302964,0.170911589724986684
-30,-30,-0.473391137308582344,-0.342805455199584663,-0.811409422550103621,-1.11874963094544366,0.108973434074821768,0.606659793199213149
-30,-20,-0.721507531860675844,-0.341073690944776409,-0.602574160426434968,-0.83182597395575153,0.0780098613552950154,0.951852289281658548
-20,-70,0.586539747201412776,-0.644088789039367393,-0.491040483857190957,-0.709725535567002797,0.0688772909401286632,-0.938100507537309003
-20,-60,0.379814842145078935,-0.64496594611374769,-0.663143735580686178,-0.9579364864746438,0.0911454816937106727,-0.637304108527666835
-20,-50,0.133310250681479808,-0.643687526513585406,-0.753587914761153166,-1.08780100773318433,0.107902472640784008,-0.284599177548247817
-20,-40,-0.136184586651011963,-0.641342925868355618,-0.755071526279007643,-1.09565560726639766,0.102550779688260957,0.110507661841369537
-20,-30,-0.380918129118063553,-0.643796337095637772,-0.663647237055526529,-0.957737195196954549,0.0973807496700523356,0.455251033637197378
-20,-20,-0.587276868363618032,-0.642358316509445082,-0.492424281586695434,-0.710009751036982495,0.0673248539000585594,0.75895043616030089
