-70,-70,0.383058229083314161,0.866098964278660621,-0.321152576211037932,-0.334168033505210182,0.0454932106983658435,-0.275894384870104648
-70,-63.3333299999999966,0.298303745427554889,0.866440647148106979,-0.400369180174326322,-0.419846509564505255,0.0571302894267816802,-0.189179849787886489
-70,-56.6666700000000034,0.197801312401892831,0.865820071871900132,-0.459597915525980782,-0.478936793572334762,0.0655696974280511186,-0.0825999529239431762
-70,-50,0.0889140361099463317,0.866540365838720072,-0.491123292620841201,-0.519562099891339391,0.0743450712957225285,0.0371121513511160211
-70,-43.3333399999999997,-0.0281286866218278808,0.866126563438651242,-0.499032617265528167,-0.525078289660488085,0.0734795110374433375,0.157128645156427271
-70,-36.6666700000000034,-0.143664630943205945,0.866005411108087708,-0.478952087110458613,-0.505399465064524822,0.0675053731334994273,0.2736558615510154
-70,-30,-0.248431016249398617,0.866320531267395166,-0.433325244210245764,-0.457633557129833612,0.0644914068343852565,0.391300995647205718
-70,-23.3333300000000001,-0.34448852855533979,0.865566688073615143,-0.363485848680591528,-0.385238414747172353,0.0483024193749231334,0.480126476552040216
-60,-70,0.585073050759487012,0.643612762370510794,-0.49340869204827259,-0.587820268183975481,0.0648151181920985364,-0.612477982678312105
-60,-63.3333299999999966,0.454726431159394151,0.643797696375548734,-0.615425380486194551,-0.735664454475933538,0.0835007875194365146,-0.456218521638310615
-60,-56.6666700000000034,0.302727926489813393,0.644370330501967015,-0.70224118342059938,-0.843489520125767167,0.0996345658332175449,-0.272194624640386629
-60,-50,0.132951430820836269,0.641816026737771494,-0.755245724824200937,-0.90038163348049749,0.107742668659529625,-0.0669398757055108679
-60,-43.3333399999999997,-0.042229100982204254,0.643027101132694678,-0.764678265834146775,-0.91638365969767599,0.113481298396287095,0.146034761851821876
-60,-36.6666700000000034,-0.217520073035668227,0.644553712949310409,-0.732963524979118985,-0.882938202664037441,0.108627083828739937,0.357552270483854739
-60,-30,-0.383368410006379001,0.640850388253328296,-0.665086041114034465,-0.793187861658120275,0.0952839776010920014,0.549020609105832391
-60,-23.3333300000000001,-0.526782932221580347,0.643131817867161337,-0.5557708225221204,-0.671949161678326967,0.0737867040111362532,0.722286796122466601
-50,-70,0.719813240163464818,0.340884325110635822,-0.604703874784377704,-0.766366549901349225,0.0839546033273610021,-0.864922490084429785
-50,-63.3333299999999966,0.562128128127652671,0.341653790787451173,-0.753183015480477835,-0.957754646858758885,0.109596529287012828,-0.665093007755435561
