-70,-70,0.381672080184504825,0.869772664114886851,-0.312764985198351553,-0.364126549657380505,0.0574718554872922435,-0.284525100349371007
-70,-56.6666700000000034,0.193501994703395019,0.860835654445690102,-0.470658001186496144,-0.447737200507208888,0.0522986337737116683,-0.0884241055393415881
-70,-40,-0.084300093462123013,0.875327498959985295,-0.476125260626585778,-0.551735212436994971,0.0671207582722156831,0.221084626560184849
-70,-23.3333300000000001,-0.345039428175918317,0.862804260752504493,-0.369481529486061833,-0.370452986625942837,0.0534197531941793674,0.470691126502772172
-55,-70,0.671209280941529207,0.489285723038551945,-0.556846102984116076,-0.671582613802207629,0.0821839503470718907,-0.737297159008747482
-55,-56.6666700000000034,0.340266776479382971,0.500003958020603489,-0.796375892897355553,-0.985906924789531569,0.107822156880556796,-0.353551467988156176
-55,-40,-0.14867914048688477,0.500676441638212455,-0.852770551773792573,-1.06195134355841914,0.126546595401679923,0.259447176765305265
-55,-23.3333300000000001,-0.587835857962325292,0.505591943713398773,-0.631526555693269542,-0.793185236986356901,0.105759706541264237,0.822980403940629768
-40,-70,0.756583446543932614,0.0107090233182805892,-0.653809456367275943,-0.880232554271137557,0.0622271620811445242,-1.01757932844448851
-40,-56.6666700000000034,0.39919427142918773,-0.00309127221400944596,-0.916861155079774837,-1.2111869434556366,0.129417830291731373,-0.527777791129118934
-40,-40,-0.178415736344725184,-9.47091959032729779e-05,-0.983955190064434659,-1.30305945321391592,0.132675356062499361,0.236264566331118558
-40,-23.3333300000000001,-0.683918398412702855,-0.000354943428577766463,-0.729558426945893124,-0.964308088529844509,0.116335973532376069,0.903925890562486845
-25,-70,0.661734366554813103,-0.508744006724478393,-0.55071513847199105,-0.768587177410272493,0.075645160193133526,-0.993407539857437794
-25,-56.6666700000000034,0.340442023118043391,-0.500098980322024933,-0.796241319435360917,-1.12541492630246664,0.106852448480906595,-0.548295251994027955
-25,-40,-0.128676518129251044,-0.495152728244770801,-0.859224143861130552,-1.22526790620056292,0.157066001876008776,0.0929810331481029095
-25,-23.3333300000000001,-0.594120120817616004,-0.500819415332464102,-0.629445148734748883,-0.8810237219562711,0.0802064530046990992,0.767763437693585904
