-70,-70,0.383201890852470139,0.865031026070392617,-0.323848166248776714,-0.325505588098917331,0.0420577412163956957,-0.272822621870449533
-70,-66.6666599999999931,0.344956710888218887,0.8646717315004252,-0.365167994705503041,-0.373134371875068926,0.0524640057216578456,-0.228254020563307042
-70,-63.3333299999999966,0.303377608946931887,0.864447753983944134,-0.400864200224660794,-0.416432676624400977,0.0649778736085631914,-0.175037762870274699
-70,-60,0.248767456873726978,0.865590412625240724,-0.434589449908581893,-0.445979483389974285,0.0580464262555783414,-0.139673781449513618
-70,-56.6666700000000034,0.195641630479291645,0.866756721445369971,-0.458756077074383484,-0.482244989845361516,0.0626128098152255452,-0.0873604173343531382
-70,-53.3333299999999966,0.143140879130941534,0.866696710353768163,-0.477857197270876777,-0.506119672439299895,0.0694744571574717057,-0.025599973080443917
-70,-50,0.084456929610038825,0.866592100096442719,-0.491818217526843959,-0.518542676019807525,0.0675679043215076658,0.0300096443985001966
-70,-46.6666700000000034,0.0306291707526468379,0.86622229087512459,-0.498719156129034447,-0.525641445723708634,0.0741497288237168706,0.0965075950707154073
-70,-43.3333399999999997,-0.0265174823898912636,0.865150753963737862,-0.500810339393744641,-0.521957520606122438,0.0756787816320545065,0.158372437847404124
-70,-40,-0.0835124013123584447,0.867044757267477317,-0.491181298220957296,-0.523411135317798815,0.0751868104295929096,0.221713756157039421
-70,-36.6666700000000034,-0.142032069483581019,0.866765370166570959,-0.478063473106049297,-0.508578282770426271,0.0706347631288675448,0.279164169852200938
-70,-33.3333399999999997,-0.197708148728523991,0.867774496352456737,-0.455937398561008678,-0.493576345066975508,0.0624517533408298214,0.33289242058247126
-70,-30,-0.249490165824383769,0.868271312891473079,-0.428788507736202251,-0.470792023374455471,0.0587950369295888176,0.392986334397085801
-70,-26.6666699999999999,-0.29979748827302094,0.865485536982077308,-0.401318142251298193,-0.423156660205688262,0.0540310282642748677,0.432635256439378169
-70,-23.3333300000000001,-0.343434217148235299,0.865591919258059117,-0.364422238353984684,-0.382908788341047135,0.0518590879425453039,0.484034092493846602
-70,-20,-0.381904881842416777,0.867004712355178508,-0.320080442980891611,-0.350547359576010409,0.0426805081544085474,0.533865637160575557
-65,-70,0.492150396794974132,0.766181119097293473,-0.41322449065050415,-0.467330442955518399,0.0562268534672770992,-0.452337442845664961
-65,-66.6666599999999931,0.439564097310906787,0.763912243528628965,-0.472463213956710537,-0.518519450608103449,0.0567584186209149702,-0.390642229669480534
-65,-63.3333299999999966,0.378994496406488579,0.770858072513292858,-0.51199707395129046,-0.592775428750092148,0.0678381032062586459,-0.336652462270020381
-65,-60,0.326736615669696806,0.766282112749823052,-0.553222294977688267,-0.635757110950199378,0.0900974726026830403,-0.250685929362267301
-65,-56.6666700000000034,0.255015697756900306,0.764539619460217534,-0.591984935765418774,-0.66655405278461155,0.0838396042210050041,-0.178861050948587536
-65,-53.3333299999999966,0.183165579837171744,0.766435771152595202,-0.615651345373856462,-0.702581865704348441,0.0863904822898685781,-0.101479610773529627
-65,-50,0.111288986977903875,0.764773851587342679,-0.634614621093536835,-0.716162916851272091,0.0893130037927518938,-0.0179586086441921033
-65,-46.6666700000000034,0.044151626069778932,0.765419900221597449,-0.642014805327847826,-0.72936648516635727,0.103323040513422906,0.0730244764613200148
-65,-43.3333399999999997,-0.0394200920407336564,0.765795321426389619,-0.641875051723427514,-0.730605070639459342,0.0886116964951725594,0.150588407307877842
-65,-40,-0.111044647472570687,0.763504729307284968,-0.636183632761093576,-0.714835073524535902,0.0925047592929684193,0.235791086440142156
-65,-36.6666700000000034,-0.187368015132889004,0.764513340081943271,-0.616775955872075454,-0.699734852404610641,0.0842377743043127292,0.316985172245213331
-65,-33.3333399999999997,-0.255452977334874265,0.766465500000336863,-0.589299935245187312,-0.676047639884829632,0.0810633329650281426,0.398490847218273492
-65,-30,-0.323654763838068626,0.764713021261518522,-0.55719080121445308,-0.635296607684228465,0.0741512302511517229,0.470792382557332301
-65,-26.6666699999999999,-0.382706961657211409,0.765120313251908546,-0.517809122890285578,-0.582319946859690019,0.0785673524026436892,0.546478156424256234
-65,-23.3333300000000001,-0.441824754369275208,0.765759156745883685,-0.467336923735288567,-0.536974227797688997,0.0627546824619936439,0.610487775592283954
-65,-20,-0.491590657128013919,0.765968316073314726,-0.414283917858584039,-0.473826801268483255,0.0606775964732505016,0.674431067560304243
-60,-70,0.585726283864755115,0.643356600604935824,-0.492967549487839496,-0.584975860505569933,0.065445493728323284,-0.609636368289922514
-60,-66.6666599999999931,0.526861740870443795,0.64178966325910658,-0.557245667673359257,-0.665262955906904652,0.0808584280411249468,-0.535863288140608129
-60,-63.3333299999999966,0.457617705598236113,0.641346033687465344,-0.615841944492548143,-0.732240056872545675,0.0869144220272066309,-0.453596572032661904
-60,-60,0.380798136061249515,0.641644644036356793,-0.665796463156522744,-0.789740021266215675,0.0886960777858766813,-0.36620826079018437
