-70,-70,0.382825962475671577,0.866146562650705332,-0.321301127391335928,-0.333844308193128991,0.0447799224421899303,-0.277055650021325817
-70,-60,0.250616951806536759,0.865885889248763418,-0.432935064723427299,-0.452216906094469573,0.0626728876140637547,-0.136430745278210419
-70,-50,0.0857084341854229548,0.866317931041473033,-0.492084653962613083,-0.517294986466418916,0.0691432884734752423,0.0316277436989955071
-70,-40,-0.0863962839771126034,0.865837438173165497,-0.492809509620782404,-0.517212752049042379,0.0712331566323885917,0.215826991114748568
-70,-30,-0.250261673166235876,0.8661121557998952,-0.432687911224353627,-0.458555246629421431,0.0609879374782228562,0.387302702295269474
-70,-20,-0.383009665924851583,0.865993199386618451,-0.32149552784488622,-0.341130901006272025,0.0449997237940729725,0.52761507554419107
-60,-70,0.587884874175043426,0.642716492622431024,-0.491229971426127399,-0.587765246955352372,0.0727544674043858475,-0.608223885995078817
-60,-60,0.38277784734901138,0.643811769987739368,-0.662561336333558848,-0.79464858257386195,0.0948247610784776901,-0.366946519869925991
-60,-50,0.131100925976042004,0.644341639615081729,-0.753416484201382852,-0.905016227805675144,0.105144572057007363,-0.0675581708127656888
-60,-40,-0.13198296232403009,0.643970548869799875,-0.753579743520553014,-0.906703570459606145,0.109016691446161287,0.251961339776125504
-60,-30,-0.38372724593222296,0.642134842705684883,-0.663638640008714864,-0.79529620776746679,0.0934590509825468374,0.55028461950958063
-60,-20,-0.586811479626994981,0.643007982602590622,-0.492131102133693044,-0.593159697051770962,0.0678934245046713403,0.795984914805003219
-50,-70,0.720142122522660189,0.34133118482810626,-0.604059885799743346,-0.766305403334811452,0.0850556613063374739,-0.865504666504882336
-50,-60,0.469710324680706337,0.342117995419463139,-0.813835049686675638,-1.03592005538655796,0.115713650359206374,-0.549244743916358469
-50,-50,0.165070489661370889,0.342967727739591999,-0.9247296205767912,-1.17951653040421545,0.135800897995441761,-0.160185250402835627
-50,-40,-0.16301556435907355,0.340602154298221271,-0.925967655085264574,-1.17642838625813861,0.132985146179210839,0.256025319340530966
-50,-30,-0.470113858469731527,0.341915518772427762,-0.813687125434145453,-1.03648696809730767,0.115512843510597943,0.647377235271563323
-50,-20,-0.720153722381281058,0.341281592850338378,-0.604074077015328115,-0.770029287213523483,0.0838797373375974736,0.965388335777017992
-40,-70,0.766265291268059645,0.000455460388384326361,-0.642524159821022067,-0.854210433021479698,0.0906291905962281902,-1.01865512487404097
-40,-60,0.499063212316074645,-0.000469150072310989328,-0.866565456276079837,-1.15103844400846689,0.122271420587761109,-0.662960083224160113
-40,-50,0.17220442742137107,-0.000896954607142135658,-0.9850608258625001,-1.30726158237176349,0.138852277952082076,-0.228656719015792514
-40,-40,-0.174139426511424056,-0.000862809647991270639,-0.984720628246297913,-1.30707105860579476,0.140015023158705981,0.231021664131877857
-40,-30,-0.49908314800714132,-0.002208201602389037,-0.866551288280714038,-1.14854108425861101,0.125538083463091837,0.661172967253910726
-40,-20,-0.765659563412857347,-0.000539117094584141824,-0.643245786855375479,-0.85387342018389556,0.090971553504139574,1.01629473390582947
-30,-70,0.719049340781901747,-0.342453100241310426,-0.604726317978825478,-0.837036078610467804,0.0829565102290061307,-1.04225487780195647
-30,-60,0.468838117497396345,-0.341731713750909272,-0.814500003313912813,-1.12783926325599415,0.113921801373887244,-0.696997823366346858
-30,-50,0.16209712837193832,-0.343304541557525156,-0.925130538205041097,-1.27650977405958277,0.130513081381442714,-0.272095982014697424
-30,-40,-0.162736838526941291,-0.34166569439984068,-0.925624802312757122,-1.27953156359382558,0.133014555172893567,0.175860036042183449
-30,-30,-0.469970877562310207,-0.341992751863848865,-0.813737262214226043,-1.12330999552332922,0.115201453539630461,0.600347243441421652
-30,-20,-0.72001621953020678,-0.342419931542814804,-0.603593600111567596,-0.831185008526601821,0.0832100989615868619,0.944300753145916882
-20,-70,0.586123003912014218,-0.642937443407322284,-0.493042866442678973,-0.718166635613980642,0.0667157494801272066,-0.94074586765191992
-20,-60,0.383499699670394989,-0.643006450153601916,-0.662925852123433468,-0.960153826093710028,0.0957355132437194833,-0.648303660344767718
-20,-50,0.13189737418153305,-0.642383208183632703,-0.754948274074270675,-1.09437109971235014,0.106827563951626042,-0.282097350241709288
-20,-40,-0.133242444520837139,-0.642807479936974291,-0.754350710687799353,-1.09089948958258831,0.107259925342349946,0.101287943828285931
-20,-30,-0.383822781705875415,-0.642505484166469243,-0.663224528391083257,-0.958162594160833048,0.0932932169876555112,0.464131248905971239
-20,-20,-0.58703965237454081,-0.642686406035026914,-0.49227901645079164,-0.709038631901416694,0.0680039114687192026,0.756742802525303015
