-70,-70,0.384828264620599381,0.866288272347727539,-0.318515048218898478,-0.347181044676411199,0.0551934049954192138,-0.269348905030571462
-70,-60,0.252761580275473186,0.862807339219675229,-0.437807125256441831,-0.44505133439492417,0.0630979053096733383,-0.132593873982275373
-70,-50,0.104017537359731002,0.863143519394813596,-0.494129149968256853,-0.52245539212863823,0.0982433014978892905,0.0616307411620560866
-70,-40,-0.0898297095339021107,0.8653752634582903,-0.493007379944306101,-0.515431475585794496,0.0658623775515659593,0.209523703425793573
-70,-30,-0.236253301485318978,0.870536925187556321,-0.431682567892522295,-0.469051371092245872,0.076834700151489424,0.411650578043696369
-70,-20,-0.383422605653757964,0.867307898394350962,-0.317433638508046068,-0.354930926929712398,0.0394203626610839242,0.536421198220634388
-60,-70,0.582406735338873771,0.645376505516000898,-0.494258597052059601,-0.593628045945604033,0.0610441782211918055,-0.619789914933982389
-60,-60,0.388002794947177876,0.650681550379927809,-0.65273834812147502,-0.814627926685687398,0.116616014935383899,-0.367985156211606934
-60,-50,0.13515137985589476,0.639113101542898687,-0.757144997975463196,-0.902425725532373879,0.114349411473018414,-0.0645607844306406026
-60,-40,-0.141851629464441159,0.645827914065896014,-0.750189589791524836,-0.903506909210376685,0.0929975446907686798,0.250902358771825484
-60,-30,-0.385900127170936968,0.638171928450197101,-0.666196428681219532,-0.786505399121975812,0.0913794013903144325,0.543125550918884592
-60,-20,-0.576654703096182275,0.640675765778132233,-0.506955537046058446,-0.560855272323824594,0.127151762995255518,0.798655609973273561
-50,-70,0.711538437113609201,0.330232140926409234,-0.620209469138518377,-0.769735097121055811,0.0481167683282952147,-0.857462568761136912
-50,-60,0.461433064465631149,0.348878139258678499,-0.815698210715984695,-1.05165132698445185,0.105853221166526457,-0.549635654258866513
-50,-50,0.16633239491864002,0.333668280037494991,-0.927900325087479105,-1.17117679210257641,0.139820124709818666,-0.15966273119155483
-50,-40,-0.165954129107784648,0.3649613191054632,-0.916112690987782918,-1.20723139589080319,0.130013378197733676,0.270485161250036743
-50,-30,-0.459031654735756078,0.350287575693614017,-0.816448745644969609,-1.05856206131956254,0.140019801336352334,0.655228750439958207
-50,-20,-0.723840001828335189,0.331190671477215426,-0.605283727585358977,-0.748586306934904133,0.0804117145807269063,0.939209659236845518
-40,-70,0.763945029845532142,0.00134763101959572734,-0.645279920085030989,-0.855651574316352304,0.0840450876762314641,-1.01282789897625025
-40,-60,0.505267966751010711,-0.00509914114783461669,-0.862947437874899692,-1.13804999603956558,0.138901889512533516,-0.667165186002551147
-40,-50,0.183411553839472719,0.00411936585123963417,-0.983027584935017962,-1.31676481868710638,0.156353213057262519,-0.245024462223892237
-40,-40,-0.167784136332625566,0.034718809682392604,-0.985212204476453191,-1.36363660044718515,0.151669280391136169,0.237575585335481926
-40,-30,-0.503332695826629206,-0.00337950334901896635,-0.864086093088537011,-1.13664575978947524,0.116251068127459722,0.661644838603020813
-40,-20,-0.767308645663347222,0.00267530912150741639,-0.641272395329304912,-0.860487861870582127,0.0821651224196548041,1.02995169886266025
-30,-70,0.72730670925376073,-0.346809666260859129,-0.592239821408943157,-0.803234740652073453,0.114648009847577087,-1.05355808822558372
-30,-60,0.456407620807529335,-0.324429756347424381,-0.828515188071505149,-1.17647623273744828,0.0880105682813068779,-0.682553529115268565
-30,-50,0.158257742413710739,-0.33468630734837912,-0.928945403476233333,-1.30383075191610009,0.127413223592646785,-0.268029500622594674
-30,-40,-0.164563261960394253,-0.335748624773055782,-0.927465252058510492,-1.29555526948102218,0.13677998216037221,0.180359436558593489
-30,-30,-0.466174742616208282,-0.347846580714295472,-0.813439527950348129,-1.10950399948152967,0.123624641968911597,0.582981667468202458
-30,-20,-0.719503605226942233,-0.349259614727182921,-0.60027683912179397,-0.810300628541599344,0.0722849142444016018,0.929184645987285118
-20,-70,0.590746114157157498,-0.632759017753353969,-0.500634651277784948,-0.748147971918348698,0.067771168107223792,-0.968467371867597016
-20,-60,0.383685869606828878,-0.628471364122304421,-0.67661576832224446,-1.01980011413699323,0.0796364884310738624,-0.652264057088593363
-20,-50,0.134735703649144639,-0.637497100107752401,-0.758580079830980081,-1.10624238140828335,0.114958119652735696,-0.293094716681129019
-20,-40,-0.138126988229463565,-0.640554069523556424,-0.755388257215763415,-1.09695933225220177,0.0965859238223242267,0.118682255588083319
-20,-30,-0.378037484499703424,-0.637792464196747622,-0.671050246201412848,-0.995371192570104202,0.114220689001507725,0.452184510474160029
-20,-20,-0.587276794075204944,-0.643476336009696337,-0.490962495651435404,-0.696567122120727911,0.0585479574237315267,0.756480351356737191
