-70,-70,0.382925750333246495,0.865955279709003767,-0.321697564920565005,-0.331987547030796193,0.0439805592979672436,-0.276786002534457454
-70,-56.6666700000000034,0.202905570827865311,0.867449211453544811,-0.454269958147841213,-0.492094852882892342,0.0747350583046982042,-0.077090547158558731
-70,-40,-0.091197558211805016,0.866041996152664306,-0.491583427584894428,-0.519312551607825967,0.0634430349378378999,0.208111916582575163
-70,-23.3333300000000001,-0.343677090680836017,0.866899662344367772,-0.361069290813242072,-0.396661215289789926,0.0450299852859942784,0.48566814170641337
-55,-70,0.659664054002129907,0.501656948573118933,-0.559628128140269743,-0.689155811476317326,0.0663071183128930153,-0.752906919093356941
-55,-56.6666700000000034,0.338706385833269619,0.498038522824064522,-0.798270389015518944,-0.983593465953244261,0.104960933080086902,-0.351854213536837324
-55,-40,-0.152028163715960257,0.50307233165159404,-0.850767692477671478,-1.06191927202529146,0.119810391748055356,0.260605723552670643
-55,-23.3333300000000001,-0.594858801122430392,0.502065404140638494,-0.62775260787374032,-0.787768092562742162,0.0807990838708419479,0.81111125850487098
-40,-70,0.762049593853665885,0.000836255592129586949,-0.647518121124071255,-0.862985121888653728,0.0763572225802097992,-1.01552927405505677
-40,-56.6666700000000034,0.399056053597398652,0.00272237400552497941,-0.916922491144722795,-1.22011770569679556,0.136409826479354623,-0.530605370347687288
-40,-40,-0.172614459968637418,0.000399982362401544002,-0.984989384828001691,-1.31052372215258561,0.140964302823180981,0.229719965814480398
-40,-23.3333300000000001,-0.686646433811358481,0.000925514325303548532,-0.726990934164503555,-0.968257230080434184,0.101986646935665365,0.914653447382685836
-25,-70,0.661072506737677146,-0.50146283240767231,-0.558138126765443832,-0.791062187581653475,0.0719923471161319911,-1.00163547841888478
-25,-56.6666700000000034,0.343352259468642729,-0.496587829406954562,-0.797188656218004166,-1.1307124006244238,0.112862667940079223,-0.557307083325525254
-25,-40,-0.150944569294471698,-0.499320993283737413,-0.853167206745927609,-1.20701389656269176,0.121067157504624753,0.142692802122789508
-25,-23.3333300000000001,-0.594837679279717757,-0.499156154750825365,-0.630088302131923128,-0.887970343628492698,0.0894566301950242143,0.767424802669689932
