-70,-70,0.386488337472227494,0.862400836601150633,-0.326942750382370473,-0.31579345846651985,0.0410513331904317144,-0.265024333951346447
-70,-66.6666599999999931,0.343241562921053345,0.862456440729179596,-0.371959832950102098,-0.361809515494919742,0.0469664319228822041,-0.2249747269873974
-70,-63.3333299999999966,0.299049736846541347,0.861990722403263243,-0.409318029633089497,-0.39013507760976851,0.0486354112729679849,-0.182612329740869717
-70,-60,0.252849344154405187,0.85978895010836609,-0.443655463656473792,-0.423275398170038786,0.0586483883159497205,-0.127575732172424045
-70,-56.6666700000000034,0.207873951954232694,0.859616595726338306,-0.466741607798994484,-0.456630340667699863,0.0783056387814475563,-0.059152058440883809
-70,-53.3333299999999966,0.149379990808530955,0.85513999217580261,-0.496408311904234123,-0.455402947878952691,0.0724622650337886087,-0.0122131464540638536
-70,-50,0.0905181407986393738,0.862528770605181738,-0.497845946116538596,-0.490474361509035506,0.076104403326747172,0.042674667317446166
-70,-46.6666700000000034,0.0225520480241723636,0.852124014459179513,-0.522853774120343839,-0.459591520014184296,0.0617062396280524464,0.0807427251896569165
-70,-43.3333399999999997,-0.0322465543967243237,0.868128597119689149,-0.495290721286538616,-0.533155886933101231,0.0629361668209240388,0.14502417152835459
-70,-40,-0.086626956182157433,0.866099643415676801,-0.492308011449998806,-0.51937208006736868,0.0684126541043513919,0.211745076908459312
-70,-36.6666700000000034,-0.133278915478746984,0.875222578127106243,-0.464996956361383607,-0.543986928300422057,0.0709612686387764563,0.28948338366989379
-70,-33.3333399999999997,-0.193674485586580514,0.863945126217356418,-0.464853753903364364,-0.479970982165415727,0.0770704570055017191,0.343210692466057843
-70,-30,-0.241600658769286714,0.865357223654213525,-0.439074022405924358,-0.441963463283762681,0.0837805590902698377,0.408311051766399646
-70,-26.6666699999999999,-0.299355060899159475,0.866457505258172778,-0.399547167548268467,-0.434098694728131285,0.0524597840815385769,0.439006528101759719
-70,-23.3333300000000001,-0.339847483437236197,0.86732646389559076,-0.36365985897229286,-0.381127814007316712,0.059892925885996276,0.499015889716906524
-70,-20,-0.374548136985674907,0.870680567836066732,-0.318793101985009486,-0.353005898818400221,0.0539962407199188824,0.562217871598880814
-65,-70,0.49378036382730367,0.767187473984282775,-0.409395080649720522,-0.479802982952142743,0.0624322828369774374,-0.461705660514489469
-65,-66.6666599999999931,0.425810245022868794,0.768652380475989161,-0.477345947109808155,-0.527099408238116629,0.0318862372310527442,-0.418846954146691375
-65,-63.3333299999999966,0.381687204382507694,0.771657997452637745,-0.508781694814240404,-0.603589095927239638,0.0778365946061803787,-0.334758513590156459
-65,-60,0.341462306135724647,0.756433147266129868,-0.557864129699634281,-0.625188932745370352,0.11419065792505409,-0.227834788466434873
-65,-56.6666700000000034,0.240693455172013154,0.772912101327594581,-0.587089042870602484,-0.681144765487707748,0.0664039919151386687,-0.191832294466307812
-65,-53.3333299999999966,0.18508294394896932,0.772094329991355965,-0.607959414315118463,-0.718412938152380276,0.097857740964081924,-0.0944315907745506
-65,-50,0.106118898916968601,0.765800677605367519,-0.634261855602093028,-0.717562578882778856,0.0798014837924939796,-0.0237045950029313862
