-70,-66.6666599999999931,0.349439470761555016,0.857007618432508833,-0.378721531237033948,-0.316887500731447391,0.0371155209826121713,-0.208397753474864084
-70,-63.3333299999999966,0.288675017830315461,0.86772911311036327,-0.404614533032823021,-0.413887568809367445,0.0419221282863363118,-0.205385480064917025
-70,-60,0.259995837055372436,0.86656210656460142,-0.425995633991942069,-0.466355256441274402,0.0780890698351831281,-0.125779214931083572
-70,-56.6666700000000034,0.198221163720075338,0.866465763841138381,-0.458198047076427084,-0.484287795453489656,0.0673492417043648067,-0.0821484911882403995
-70,-50,0.0820428708434087217,0.863193816948501502,-0.498162023568285151,-0.510359461197384956,0.0638043109118772295,0.0265056963204131947
-70,-46.6666700000000034,0.0321084070104975805,0.873413581028885666,-0.485919506372759602,-0.553561810719468084,0.0756500661715052147,0.0993987823959178868
-70,-43.3333399999999997,-0.032214190200608131,0.865604324280201176,-0.499691304444189133,-0.520454741855325254,0.0646063039318885424,0.145468859389083466
-70,-40,-0.0837603711710598331,0.864744732425051787,-0.495177491374973522,-0.520440786686111712,0.0776317718889279196,0.223604629054746207
-70,-33.3333399999999997,-0.203355028285308742,0.869953984273578285,-0.449251374753164123,-0.515905755712312786,0.046959149768071716,0.324460507359277339
-70,-30,-0.247739463155299822,0.86678054599857024,-0.43280092822675903,-0.453288405534696792,0.0698203919434908366,0.399297627203230365
-70,-26.6666699999999999,-0.29462517555114287,0.865379659159956294,-0.405356696557064522,-0.415027430546177467,0.0691166184606076678,0.449208430144444115
-70,-23.3333300000000001,-0.349243844226062305,0.862790129732523559,-0.365543334375470652,-0.377643061492475951,0.0449649005418479575,0.466934480434328947
-70,-20,-0.384547855403633787,0.86616868289294735,-0.319178256903509316,-0.348935118389972543,0.0375329847504244016,0.522254081576070117
-65,-70,0.489066311383936192,0.772020688304515534,-0.405953445482524378,-0.490169220341869549,0.0685125149746450973,-0.460230540367176644
-65,-66.6666599999999931,0.431372326691736474,0.76625891201529317,-0.476198693322122613,-0.52087952680541727,0.0415633208045652069,-0.404966983591123708
-65,-63.3333299999999966,0.3944031267672235,0.766030360973811719,-0.507586110588705064,-0.600714245998388963,0.0991810526969543332,-0.317084876750271083
-65,-60,0.292181648745417799,0.771182085794886563,-0.565604167846611161,-0.635871222615561504,0.0214875048366995093,-0.299182949905307249
-65,-56.6666700000000034,0.266071575361384094,0.763280608187552501,-0.588734770460817236,-0.671608956109883581,0.107128202781540116,-0.164636400071921596
-65,-53.3333299999999966,0.180975875677609532,0.769344316252729699,-0.612663900905171865,-0.708196335981415737,0.0826148954710549666,-0.105452845666259828
-65,-50,0.0958488714649440299,0.776871745658087698,-0.622320885586408856,-0.750383730326264708,0.0688345824173206972,-0.0296435359000599662
-65,-46.6666700000000034,0.0337874061653658589,0.764023831559825561,-0.644302720771268933,-0.731897483398643245,0.0860677756888030693,0.063679560693889109
-65,-43.3333399999999997,-0.034603235426909143,0.776602192856540752,-0.629040261150589752,-0.760466364391766403,0.0882294175922607588,0.150759437312385225
-65,-40,-0.126450010859128825,0.767918541409064015,-0.627942281196211316,-0.729160940917229494,0.0657663788596708349,0.227259152469969777
-65,-36.6666700000000034,-0.195414212751883865,0.763381443948864313,-0.615680157621722013,-0.699591054580179228,0.0686133846888693222,0.307120860590135381
-65,-33.3333399999999997,-0.239412084247616092,0.769521298166018775,-0.592046303581989841,-0.679647797118469787,0.108775516166316713,0.416219087224300177
-65,-30,-0.320284011234738542,0.770128543134499077,-0.551652226676300095,-0.648132091337370597,0.0763231909633492883,0.482849521866920262
-65,-26.6666699999999999,-0.371977038161574958,0.770630067354648229,-0.517457614080141348,-0.602864432095497671,0.0940414949451278404,0.573424607878286974
-65,-23.3333300000000001,-0.440213202963653072,0.770848108235487661,-0.460440582449301028,-0.556452670204362732,0.0566559597983892979,0.626858193393444063
-65,-20,-0.489269767484372342,0.768552550685950187,-0.412240307902937031,-0.479221346884491584,0.0614826120779495278,0.683390561035087662
-60,-70,0.590126993617731577,0.654386069063735198,-0.472788540490365949,-0.618890977680618848,0.105272868963730198,-0.626781632287898516
-60,-66.6666599999999931,0.526502744280815671,0.640130240198663047,-0.559489174022136049,-0.659396909867604686,0.0735869032911584675,-0.536326875423091654
-60,-63.3333299999999966,0.44892670121054512,0.650692078132429352,-0.612425208818120348,-0.746695723770452235,0.0755558622228861693,-0.467074253242151349
-60,-60,0.393443882209851825,0.625959766297847442,-0.673332222998412777,-0.756589852879949842,0.101281830673659506,-0.347937154790702197
