-70,-70,0.38240760950860897,0.866088790793516305,-0.321954385979964286,-0.333493678466984023,0.0434410904349946253,-0.279252846981841163
-70,-66.6666599999999931,0.341948858126692345,0.867845192127135179,-0.360438206808971651,-0.389561353284013978,0.053087943399780492,-0.241755568195141574
-70,-63.3333299999999966,0.29686864697828802,0.868634468765936973,-0.396665055321235693,-0.43025456974001558,0.0604066139442854463,-0.189726379856056393
-70,-60,0.253974198614004276,0.862507477458180793,-0.437696193457402682,-0.441029718347275057,0.067399668579215144,-0.123093259570868127
-70,-56.6666700000000034,0.196691886010897571,0.865343276812707618,-0.460969972180967302,-0.477621049665758468,0.062965855066261886,-0.0855958263837183486
-70,-53.3333299999999966,0.146182775864815984,0.863745788666681613,-0.482259067930328467,-0.492146758905646853,0.0720300886083127118,-0.0201710953797704547
-70,-50,0.0892799769592510645,0.864760107303673919,-0.49418523099167383,-0.515188168538748603,0.0736905283738398392,0.0358744865188141138
-70,-46.6666700000000034,0.0301386379487801892,0.867384781249327053,-0.496724575353031494,-0.528067697896662858,0.0745858445042844459,0.0982020775308394683
-70,-43.3333399999999997,-0.0294205203182218607,0.868265031596619274,-0.495227491049039847,-0.531696331087724072,0.0696244418637486095,0.153657162217353122
-70,-40,-0.0862070692200512384,0.865126525768900145,-0.4940895016366183,-0.51192513838508924,0.0723852000146012614,0.216061912047019328
-70,-36.6666700000000034,-0.141266589955806848,0.865467980765734501,-0.480633878156274175,-0.49715206564994463,0.0732412694186828639,0.278005685052676255
-70,-33.3333399999999997,-0.198557963467608095,0.864856937940925552,-0.461082652069064458,-0.476735238581733112,0.0687517272183427036,0.334256744804082073
-70,-30,-0.252865286533746791,0.864740485847060536,-0.433915935410530473,-0.450270338442372242,0.0574331922804994094,0.376853052399549637
-70,-26.6666699999999999,-0.296321296813393698,0.866557501027586996,-0.401586586513608901,-0.424765764442701754,0.0611436210567051497,0.445362498735273171
-70,-23.3333300000000001,-0.344594902251773472,0.866299862845408053,-0.361633655756924521,-0.393280736913551254,0.0445241941157900334,0.481409397545288831
-70,-20,-0.384005292079057647,0.864589699047405236,-0.32407497273994329,-0.329358911626039141,0.051004363979842135,0.526339356967597483
-65,-70,0.488711333762196332,0.76596191618703291,-0.417688370921987684,-0.459777560163464105,0.043642530293382345,-0.457925098820547938
-65,-66.6666599999999931,0.44810965350371601,0.759806808102334696,-0.471053450043752042,-0.515205003242553694,0.0706552394730528693,-0.37614415835446785
-65,-63.3333299999999966,0.380973195752630167,0.765133986040634873,-0.519065899018224419,-0.581013799749775073,0.0671753171611853828,-0.32742001777697588
-65,-60,0.32326943948624004,0.76515334355805964,-0.556809869108095157,-0.630904224000851777,0.0820464885448070752,-0.253540602739554977
-65,-56.6666700000000034,0.257352710052314582,0.768479091275891757,-0.585840822152663754,-0.674221778282555473,0.092663687757260832,-0.174625412547086883
-65,-53.3333299999999966,0.181300070660152163,0.766587534039558594,-0.616014477941689731,-0.69760205655140517,0.0834055009570448258,-0.101519829615696111
-65,-50,0.111941751624490632,0.768305565959115255,-0.630218693438622468,-0.731130057568243119,0.0899132724545951695,-0.0202518772640675297
-65,-46.6666700000000034,0.0340936732771128098,0.77109413181838915,-0.635807723543618364,-0.740654620716038048,0.0868214347062299663,0.0655793577589189464
-65,-43.3333399999999997,-0.0371408960555025605,0.768398970745352461,-0.638892460119602101,-0.737263477204454065,0.091149780123430349,0.15248579296841322
-65,-40,-0.113870749475894845,0.768842292753319612,-0.629217753474595409,-0.730408397079496563,0.0871494344896975859,0.238671464361673052
-65,-36.6666700000000034,-0.184021970648593963,0.762180697371148352,-0.620658117544142018,-0.692315833472310738,0.0926691488998740986,0.319067703977965467
-65,-33.3333399999999997,-0.254304441856483099,0.765978802962740235,-0.590428424335947999,-0.675421435291442607,0.0875741774757555214,0.404524282552361836
-65,-30,-0.320694159956338432,0.766043007730010661,-0.557075727417608135,-0.634852817383158352,0.0796192515435762138,0.474954030251465709
-65,-26.6666699999999999,-0.381128509438462215,0.761840169841051074,-0.523775347749179887,-0.570509517003006339,0.0918619787492306744,0.548749742734549906
-65,-23.3333300000000001,-0.442787175176046988,0.766408200685818164,-0.465357913246507049,-0.539353139904276579,0.0607575292914258464,0.613256407207008247
-65,-20,-0.493231617905770026,0.766082259446553282,-0.412117147009585627,-0.478463764940010416,0.0523982574408027452,0.670039658251678771
-60,-70,0.592279296440690106,0.641037354915149127,-0.488135580152799675,-0.585898518503149113,0.0842442324527721831,-0.600267373041286523
-60,-66.6666599999999931,0.528363627649435341,0.638646844967713845,-0.559430142546782805,-0.661926278187452088,0.0813370465782264213,-0.5323133287880214
-60,-63.3333299999999966,0.459334618790836369,0.645651762761640935,-0.610037301501361262,-0.739897837749329046,0.0979238384287969416,-0.453473896871526727
-60,-60,0.389497956569825332,0.645822271622808253,-0.656661964258541508,-0.797156077050953593,0.108671511814053837,-0.365954164452736874
-60,-56.6666700000000034,0.300668584711007492,0.641342572617549012,-0.70588816870392701,-0.835141354402766378,0.0936815304287574729,-0.270607758847569768
-60,-53.3333299999999966,0.216939685698110535,0.649160390301291468,-0.729059641204394149,-0.887859422288394429,0.103292668289115,-0.172219703378596128
-60,-50,0.127636064017273038,0.643529041586486827,-0.754704848133994854,-0.904802003833979573,0.10339473170477767,-0.0648569490526880316
-60,-46.6666700000000034,0.0528656783215159728,0.644220023954213628,-0.763010996507939243,-0.917739846844522145,0.122918857831462711,0.0401958165096649098
-60,-43.3333399999999997,-0.0382421633545326142,0.63604452737600925,-0.770704156039783039,-0.908525474026325219,0.118396105009621236,0.142790425328643222
-60,-40,-0.134535093164892122,0.641224710877448145,-0.755467523370294658,-0.904646431765917303,0.10416593065085894,0.249514975710475539
-60,-36.6666700000000034,-0.220388891751050142,0.644708518300995737,-0.731969714416435768,-0.883441725222699703,0.10436546450400444,0.357919243884983862
-60,-33.3333399999999997,-0.301510708696576424,0.639985572054473484,-0.706760044218259775,-0.842120726049226387,0.10282628923032841,0.452368185029648318
-60,-30,-0.383009520713997131,0.642596582006336292,-0.66360631389115643,-0.795536118850479368,0.0935548904683195376,0.549747572920698979
-60,-26.6666699999999999,-0.462563071696892869,0.638677974113565861,-0.6149193850290674,-0.731575503609035116,0.0760637438389935167,0.629318345408618862
-60,-23.3333300000000001,-0.526777797333878861,0.643562988639235112,-0.555276356321609099,-0.67645498058208442,0.0716954566229647539,0.724831883116556441
-60,-20,-0.585171178393998237,0.641172760101746064,-0.496459649599529984,-0.58428586517524872,0.0823140358451853599,0.794998679388952523
-55,-70,0.662325227203869549,0.5041285588459129,-0.554237935877079257,-0.697252710788652696,0.0816430873096903181,-0.75896906530002628
-55,-66.6666599999999931,0.590342034501008306,0.504639981124128667,-0.629948229422267136,-0.784073090079583923,0.0815292067153159244,-0.669465181676855758
-55,-63.3333299999999966,0.524821033752532529,0.496477916335987424,-0.691427914624221374,-0.856791605851209503,0.114214546774748113,-0.56832714992263933
-55,-60,0.432062708479202306,0.502505415854038406,-0.748872567917249765,-0.931015200085473782,0.10388097844575081,-0.467444275178351798
-55,-56.6666700000000034,0.341096028544993934,0.494269839122227495,-0.799594162963262245,-0.977720241862496842,0.108123935785943037,-0.350245292115814733
-55,-53.3333299999999966,0.24915025853291059,0.506179417794018871,-0.825655222035621916,-1.03518547224547741,0.121937544218914742,-0.237622736056584238
-55,-50,0.143333815363024086,0.494368088493081392,-0.857353842035582958,-1.04860170189359603,0.110660318313157674,-0.11149789970625737
-55,-46.6666700000000034,0.0448391623283395102,0.504532089596713917,-0.862227823773314639,-1.0782481502173038,0.115372137490778334,0.0114368865162357055
-55,-43.3333399999999997,-0.04180890017426072,0.504706908266584597,-0.862277769987261133,-1.08089725735997333,0.134902285526600191,0.13136978004140723
-55,-40,-0.14500769132434671,0.506024287450112409,-0.850242430114722669,-1.06728370932666383,0.131746193657782146,0.260432921958047403
-55,-36.6666700000000034,-0.249811471841015958,0.494141017869850263,-0.832717769112184536,-1.02249243495618125,0.11830143771271999,0.376943959421203345
-55,-33.3333399999999997,-0.346296006070471452,0.501995747814114823,-0.792514571068688722,-0.987070417439187664,0.105011577332941253,0.497825431814929997
-55,-30,-0.432914310872913266,0.497466098627558917,-0.751739768907902284,-0.926731183287534455,0.110456623846766799,0.606783937974510024
-55,-26.6666699999999999,-0.515261467057127276,0.503025585562816624,-0.693881027868122557,-0.868510260858082916,0.0986968994616136686,0.716487289379102665
-55,-23.3333300000000001,-0.595656091358686468,0.502303988215615838,-0.6268050129426046,-0.784672726407136034,0.083971642165750579,0.812971130482916804
-55,-20,-0.663615705949815116,0.500651750752823865,-0.555843520502722677,-0.694931870009028563,0.0746560242359569082,0.896914966806024783
