-70,-70,0.380659557872591148,0.866950903130016548,-0.321705505955822979,-0.331336479828386099,0.0393997290623657875,-0.285878747867833349
-70,-66.6666599999999931,0.342221462867474402,0.864138676804725669,-0.368983492317777717,-0.364192693744995633,0.0436881269198691469,-0.23546298964404902
-70,-63.3333299999999966,0.298955526787778092,0.864993253178664712,-0.40300405079655538,-0.418230030810842424,0.0564103332724467318,-0.189173337931989538
-70,-60,0.247425476310387027,0.865537891428686312,-0.435459288767344854,-0.445678462304043177,0.0563573940609972124,-0.141213535641770027
-70,-56.6666700000000034,0.190910313773450052,0.871299872792518193,-0.452094883588240293,-0.503560777136240145,0.0604921855990355681,-0.0960597297740142381
-70,-53.3333299999999966,0.144041788857143305,0.862557982438198811,-0.485021329422715142,-0.490709491693087529,0.0678312852273656869,-0.0251004558402316245
-70,-50,0.0792079935351835129,0.863925237719003314,-0.49735226690173423,-0.498939382508076512,0.0568167444610843952,0.0192327103290432164
-70,-46.6666700000000034,0.0340392123440168698,0.872418476054849235,-0.487572901893792265,-0.562575400678966164,0.0794742796698703624,0.102928621006188242
-70,-43.3333399999999997,-0.0149732353269613292,0.868206346323321609,-0.495977360801631795,-0.532659328573874546,0.0915103369344321266,0.176269111588468946
-70,-40,-0.089690520446986291,0.869619172470353918,-0.485508089957238098,-0.551376644376039171,0.0602549165101447237,0.209784534873955958
-70,-36.6666700000000034,-0.152545410665878928,0.866054132716401859,-0.476109374923052053,-0.50688672198660778,0.0547572696721526642,0.262011229840882154
-70,-33.3333399999999997,-0.198920886134877184,0.863174929718388384,-0.464068445129563245,-0.466923361055661679,0.0678496888724342273,0.326346168871410602
-70,-30,-0.24516976380897626,0.870179558886653548,-0.427410016506024337,-0.473445069820526587,0.0628195249617632678,0.39947281502868548
-70,-26.6666699999999999,-0.301246996550461332,0.865483889379676352,-0.400234786461090286,-0.427894434883246799,0.0519007915941837802,0.434298112507898071
-70,-23.3333300000000001,-0.340225348721545195,0.865755639890431694,-0.367033900457726325,-0.373037484793407648,0.0620890585282950144,0.492245432155148877
-70,-20,-0.38078321800110132,0.866715578516860763,-0.322192872119960172,-0.341511459244719873,0.0511493877266755159,0.541209377049290397
-65,-70,0.493955233809116712,0.765989312506861864,-0.41142265387050081,-0.474828002058570453,0.0650106456701334823,-0.449042645696449638
-65,-66.6666599999999931,0.436861370933720017,0.770029870785365778,-0.464979720723585566,-0.54265802070396052,0.0626661716102346472,-0.40606395167394993
-65,-63.3333299999999966,0.382411109167090812,0.769749187669518053,-0.511124184193736175,-0.594113626767221126,0.0729037637399721217,-0.334709339446157828
-65,-60,0.313830065979984807,0.776603712684882375,-0.546257597778790682,-0.665629148311162822,0.0780305313779655896,-0.271475655011106598
-65,-56.6666700000000034,0.247820314611473441,0.768491617637344859,-0.589920100765355615,-0.675389049999244429,0.0753174587922915834,-0.185608679836943874
-65,-53.3333299999999966,0.191519959273796281,0.764852101895555081,-0.615078342510704035,-0.700951668898812219,0.0979399348394172781,-0.0964701013805004948
-65,-50,0.109858040657990486,0.768765028692494634,-0.63002503248856323,-0.730340385283027471,0.0888318303789568803,-0.0189563247405197602
-65,-46.6666700000000034,0.0509472797904801933,0.76267222106303012,-0.644775509693672477,-0.721664562180565183,0.113346392660408871,0.0770489851562615458
-65,-43.3333399999999997,-0.0456005946436202417,0.766509586811672472,-0.640611925500881862,-0.728343153980848701,0.0780661470454751677,0.145253822693338586
-65,-40,-0.0993926944246827787,0.766738735791417714,-0.634218261588217147,-0.72368195962182047,0.111406977251700331,0.24809872925390733
-65,-36.6666700000000034,-0.183381161814520521,0.772369417986491391,-0.608125670935510843,-0.720881243281316975,0.0844946568507364687,0.324697900935898787
-65,-33.3333399999999997,-0.258030300430903192,0.764892807628723137,-0.590219753055916341,-0.671805610770968342,0.0827163315403063731,0.400893615338889175
-65,-30,-0.322287288779775971,0.766524238619161968,-0.555492119746351931,-0.640481340342076266,0.0752182520662056514,0.4753903767505816
-65,-26.6666699999999999,-0.380776068450185023,0.766387974789861981,-0.517357765760903532,-0.596239146187767299,0.0806341274547052872,0.558280251492184409
-65,-23.3333300000000001,-0.442551110488610344,0.763943159952238826,-0.469616186866983865,-0.530953199244841856,0.0668601705382954603,0.609117202300095695
-65,-20,-0.49859493773065422,0.761980956469759718,-0.413265181265970061,-0.465052123106163895,0.050863169341335758,0.654856525672915302
-60,-70,0.588446697206700953,0.643825889917991057,-0.489099895745063573,-0.590041999429290365,0.07305578637720056,-0.613725461221330981
-60,-66.6666599999999931,0.522203171795869614,0.646430083742731587,-0.556266118147329292,-0.671133932127035759,0.071748916514212252,-0.546658514738624812
-60,-63.3333299999999966,0.450584145401058345,0.642860540090879895,-0.61943866032663808,-0.733976380723091237,0.0740319781725691933,-0.457068473303499978
-60,-60,0.378493650717140306,0.64583624067005152,-0.663052114546048732,-0.797516412836757116,0.0889003773614897019,-0.368658522806282862
-60,-56.6666700000000034,0.299499515354036794,0.636095570381297715,-0.711113539207339551,-0.827926834571305448,0.0902757352569668742,-0.267945524712166594
-60,-53.3333299999999966,0.21913024845818313,0.637163555239138368,-0.738921198833594417,-0.869996938523224794,0.104238361030624518,-0.168117738110603321
-60,-50,0.140430186398099982,0.644644298553891493,-0.751473945716121472,-0.903678608666425576,0.116789194806030103,-0.0686867018994337525
-60,-46.6666700000000034,0.0352334129235113841,0.644812653155461546,-0.76352815857987566,-0.921162493949097438,0.0964577933693535061,0.0389527312212977553
-60,-43.3333399999999997,-0.0488921333829989702,0.645545903552177114,-0.762154869892112119,-0.920442050212096796,0.102811842360781558,0.146127963702063823
-60,-40,-0.125773809877165355,0.640468069222927538,-0.757615734429293641,-0.903228777719018328,0.117988092765622041,0.249691396221872836
-60,-36.6666700000000034,-0.216306498549521192,0.640240569110985147,-0.737091251033200057,-0.876879329816086628,0.111799050955735474,0.35443777839817131
-60,-33.3333399999999997,-0.299298266031841231,0.643087177343558469,-0.704882564890512819,-0.842288903673457989,0.104350118053174123,0.452843987269269665
-60,-30,-0.386739660262333029,0.635789012165612011,-0.667985604028747404,-0.784459759513113863,0.0909765290326176312,0.540765513850701929
-60,-26.6666699999999999,-0.45214562022405963,0.6404577492631085,-0.620788377404920322,-0.734391173410404385,0.10341065681284789,0.641574365109468525
-60,-23.3333300000000001,-0.524855378857293275,0.642209707437421007,-0.558653311954479759,-0.666652148880069406,0.0859472975719721144,0.725122623148824696
-60,-20,-0.587892241205614785,0.646870449479842402,-0.485737927611161524,-0.604930785446923802,0.0520774835060957286,0.801505252654859279
-55,-70,0.662903666603669506,0.495889208109205004,-0.560939053805524113,-0.6844467532209636,0.0704610600468840997,-0.746571985307266317
-55,-66.6666599999999931,0.591597874441873284,0.498436118085409996,-0.633698186161049781,-0.780424018127498953,0.0846283118612311952,-0.662011336318964916
-55,-63.3333299999999966,0.507009644569495932,0.496739751672391205,-0.704408148321670535,-0.852701026187900335,0.0683172990617160469,-0.565569445767965973
-55,-60,0.422227678707192411,0.508309179015286827,-0.750563498887563019,-0.938323941538809492,0.0898885392398242333,-0.466976039531522169
-55,-56.6666700000000034,0.340177737764195409,0.48970509516396421,-0.802787659658571795,-0.967285096342060835,0.106631471137901682,-0.344836991195581644
-55,-53.3333299999999966,0.247777372589804451,0.51155179054360822,-0.822752173636825956,-1.04377591129032998,0.118617909386545484,-0.240588667253033406
-55,-50,0.136058319028550145,0.504097395540152649,-0.852862210226693174,-1.06258029348784433,0.0969154278125820834,-0.112231580516851975
-55,-46.6666700000000034,0.0684345099940271151,0.503228449691904278,-0.8614394031286009,-1.07394618171160983,0.159921712569455282,0.00810524194464840551
-55,-43.3333399999999997,-0.0599188567226356175,0.511599790861338888,-0.857132069520028295,-1.08686474334898864,0.110746733929183411,0.142080436703941576
-55,-40,-0.145171131592885555,0.499307373260886256,-0.854176497896866116,-1.06093275812011423,0.133246427628908592,0.258199251980208933
-55,-36.6666700000000034,-0.250534040792676216,0.509608828116013046,-0.823123038622001757,-1.04341288003758104,0.10911356073206907,0.385137657424694968
-55,-33.3333399999999997,-0.339300873098698275,0.498733852450713167,-0.797583514081209644,-0.989483948887006526,0.119702388509659877,0.495788082579676825
-55,-30,-0.436263405165974671,0.498901762462613418,-0.748846628305614215,-0.928766474387769048,0.0996023389290442568,0.607438946726300832
-55,-26.6666699999999999,-0.519288457334087572,0.511902490902220508,-0.684321078067660848,-0.879682839980636677,0.0868557728972176868,0.732508244269768349
