-70,-70,0.38163643462596003,0.866641540887673867,-0.321381504405315044,-0.33573546327223569,0.0448547973576180758,-0.277725548169487579
-70,-60,0.24885357829644919,0.866384398157606261,-0.432954929753820272,-0.451300352439607644,0.0602440484479245947,-0.138844022328357908
-70,-50,0.0865111695902067851,0.865318755597176636,-0.493699573372195832,-0.514133927474587971,0.0705525390865805874,0.0335671911190703054
-70,-40,-0.0886357770813013812,0.866308920243802238,-0.4915816857117557,-0.519018091887431199,0.0684294480745201994,0.214175214879238435
-70,-30,-0.250945342203505117,0.866268456581339774,-0.431978467470948257,-0.458919383042421913,0.0594580906562934483,0.385830226727011394
-70,-20,-0.38121714648622862,0.867190996610948783,-0.32039547846654548,-0.349219452091863558,0.0459675670370153638,0.539929914499768127
-60,-70,0.586584696929545513,0.643215834193700764,-0.49212984462494741,-0.587706522268834131,0.0686295295025958485,-0.61080638669319598
-60,-60,0.385991156750008724,0.645744267100536895,-0.658805865500285748,-0.798523214794741421,0.103396851532759057,-0.366503985318157532
-60,-50,0.126327792940449962,0.645029041593634389,-0.753643698462073242,-0.90881299078947253,0.0978132738796530649,-0.0686212027272964098
-60,-40,-0.13373511597858076,0.644363687811230545,-0.752934496875064641,-0.909168728524597625,0.106471461717438654,0.252603818607870179
-60,-30,-0.381047962692790898,0.644304894546383178,-0.663078919127465194,-0.800571280412934239,0.0958729823959449806,0.553218442967356894
-60,-20,-0.586847485524604862,0.643546850119140812,-0.491383231739933146,-0.59549481193034659,0.0645324908174275402,0.79570137718314482
-50,-70,0.716715156078352456,0.349765970157526085,-0.603310161664253441,-0.778211249199793897,0.0827711407358527329,-0.876506484049448642
-50,-60,0.467214621373542527,0.341778070509611731,-0.815412931031575083,-1.03793190699623539,0.113195786733994871,-0.547267658356183406
-50,-50,0.160248227359790052,0.346856340153164633,-0.924127255806037273,-1.18678133559333432,0.126825721849677692,-0.158191741078932913
-50,-40,-0.156307874772104088,0.350026610735188259,-0.923606637081753168,-1.19102325452587765,0.142632048804682471,0.25561891487741234
-50,-30,-0.469147843747546534,0.338367118171451875,-0.815725440358074483,-1.032653694855449,0.118378899929651907,0.6430138813258377
-50,-20,-0.719986972776410994,0.343123262851875444,-0.603228966083478424,-0.773074195175890932,0.0832392149384832136,0.970053981894151041
-40,-70,0.76514191930817288,-0.00250694391290989631,-0.643856784191657927,-0.852977193374562681,0.0884073260649348852,-1.01399916115243593
-40,-60,0.503946845996797621,-0.00292897561355250687,-0.863729701649616266,-1.14408558878322553,0.131641684251580265,-0.667968113402496955
-40,-50,0.175561541313773189,0.00551262510299801653,-0.984453023854366616,-1.31584699435634267,0.14580648078320757,-0.233843915776528855
-40,-40,-0.169549042713947301,-0.00155509871156858442,-0.985520524282869292,-1.30621515241284691,0.147806883056398636,0.224488145021267932
-40,-30,-0.500092040100802437,0.00410590419084155746,-0.865962524003546674,-1.1577515551157902,0.124593272774782451,0.669190512413208483
-40,-20,-0.764379716641608864,7.71894773526315801e-05,-0.644766347469126533,-0.856084610664143542,0.0959290132848150123,1.0149120210750957
-30,-70,0.719309830983502652,-0.343462331030844337,-0.603843517985697575,-0.834231181183004322,0.0852828502708767866,-1.04226031702440336
-30,-60,0.472613574280959348,-0.344790904558036071,-0.811021357018067213,-1.11734257811992199,0.121876142298728368,-0.702932234713124493
-30,-50,0.160537162170712233,-0.340834523309542337,-0.926315090712944933,-1.2821037136899156,0.128140249331141376,-0.269346699738882922
-30,-40,-0.165114126071399109,-0.338347915942298072,-0.926422157091021603,-1.2843411920207688,0.128605133783761233,0.181936057134082563
-30,-30,-0.466311292588748594,-0.341946538386342258,-0.815859266840677666,-1.12757313406620452,0.123949755979560983,0.59252363157642185
-30,-20,-0.719276687496188005,-0.34044769078932402,-0.605587662242823344,-0.841822874939139543,0.0893309042995772684,0.949641323156999229
-20,-70,0.587119678970931536,-0.644538417223476268,-0.489755766977915674,-0.702486618907538718,0.0746732387675444198,-0.940414631849186944
-20,-60,0.382670447030066307,-0.645957421910644092,-0.660531859979791802,-0.950072650208213743,0.0944143592573877671,-0.642743231002442794
-20,-50,0.127757920451054302,-0.644849074566668401,-0.753556623481297039,-1.08809997618460796,0.0993993090184070588,-0.269536404172173727
-20,-40,-0.133670055288508643,-0.645783048822447414,-0.751729053697375305,-1.08125951793203101,0.105393479350195982,0.101726408931921336
-20,-30,-0.384547303030036369,-0.643531176163798735,-0.661808882561697898,-0.952068407634014013,0.0890882992638335341,0.466576149979804899
-20,-20,-0.587223754041880763,-0.64196286243437839,-0.493002987763786482,-0.71318044539596237,0.0713638384280715632,0.756554369284668571
