-70,-66.6666599999999931,0.332895609687118066,0.869668819105796076,-0.364495072842105916,-0.374821600362580332,0.0328390726057616669,-0.263974343830706504
-70,-60,0.252918286168938578,0.865994007990378178,-0.431377698364354301,-0.453448910650615211,0.064904442714473265,-0.135562554777330979
-70,-53.3333299999999966,0.142797732824913148,0.86286631545797654,-0.484840725546070828,-0.488240308681202884,0.0657339193353780327,-0.0268129793784140473
-70,-46.6666700000000034,0.0212832892852421011,0.867783609334650152,-0.496486282758474728,-0.537529068607877192,0.0581626044323357017,0.0786168107592522952
-70,-40,-0.0927773213102759398,0.865660113506077633,-0.491960299755106967,-0.515882442081759929,0.0612301387024003843,0.205030121244890368
-70,-33.3333399999999997,-0.198286252469623364,0.86813531858301185,-0.454998495283583548,-0.495018499627148223,0.0586380272376509151,0.327607909029097089
-70,-26.6666699999999999,-0.297077279126078231,0.87115566844731851,-0.390938475414165432,-0.459216242852583001,0.0480620553865978295,0.456062155958233906
-70,-20,-0.382578874691866244,0.865972022857694146,-0.322064993855679271,-0.337748350792183516,0.0455892738969807323,0.523789989382958399
-65,-70,0.487837378643296571,0.770970619001413615,-0.409412990310534686,-0.485265072243040718,0.0586205169843198939,-0.467830159417592595
-65,-66.6666599999999931,0.452218805946347058,0.765462764420061226,-0.457782598877303437,-0.532945015246533038,0.0878948176206342247,-0.379497929326754468
-65,-63.3333299999999966,0.39086527965372192,0.761538411362384093,-0.516994759335985932,-0.575180897944521763,0.0783160990501466092,-0.3194955497884851
-65,-60,0.333010289723999819,0.763106121509177115,-0.553871098950973306,-0.625421391007472294,0.0963355995931263337,-0.243301145529063789
-65,-56.6666700000000034,0.255018793682442846,0.774743146247435455,-0.578565875429390086,-0.70131944977793681,0.0949446067861592219,-0.181987844702257651
-65,-53.3333299999999966,0.180000416921004547,0.766802488139514682,-0.616128066307090161,-0.697736382741144801,0.0803575372206596222,-0.10383308894892658
-65,-50,0.0992496874035864313,0.769501429725666597,-0.630885924078549709,-0.732442117747788113,0.0766306527510450392,-0.0217586949574095218
-65,-46.6666700000000034,0.0340754542764679855,0.766390589278781342,-0.641470442094391746,-0.73151019677339435,0.0867890126961116393,0.0648318887217801954
-65,-43.3333399999999997,-0.0371279101536529377,0.765972796146205503,-0.64179996404766626,-0.731385984702637715,0.0939134794834043524,0.154393906441608275
-65,-40,-0.0969527130681824556,0.772916064392131119,-0.627057356892730788,-0.745999899787413989,0.113238743281660337,0.254922067765961713
-65,-36.6666700000000034,-0.191338632792258129,0.7645722169013901,-0.615482617742924676,-0.700270648561701403,0.0806100253283463519,0.317833531948455594
-65,-33.3333399999999997,-0.26582657568287521,0.759321007525103564,-0.593942622811141852,-0.656302418685835165,0.0688082380565091523,0.38170381533777864
-65,-30,-0.317328187982991172,0.766444084494283029,-0.55844989610094109,-0.632848591752648737,0.0902202376474598722,0.483426474281629048
-65,-26.6666699999999999,-0.386495601269480349,0.766164679478686161,-0.513432404624664329,-0.596832647160436269,0.0641427735322373932,0.544993104886484558
-65,-23.3333300000000001,-0.443368940632954123,0.766392663695118159,-0.464829288574110211,-0.543963585862431764,0.0573110840589463322,0.613342059517114957
-65,-20,-0.489709418305989297,0.771801159688976335,-0.405595433313986897,-0.503084074712346951,0.0440440083658833401,0.69122628928490526
-60,-66.6666599999999931,0.516536467846277714,0.644068687904147064,-0.564238958816494329,-0.665630194257633367,0.0592747387024585778,-0.541694722556582353
-60,-60,0.380997802350567127,0.647809769385575662,-0.659684149644847451,-0.798977048543739854,0.0915177207093905848,-0.371575436833262995
-60,-53.3333299999999966,0.214087947209849805,0.639894421480814546,-0.738038942209153448,-0.871096890986910455,0.0946631359617691875,-0.170610147228206555
-60,-46.6666700000000034,0.044637017683192233,0.623735450345892839,-0.780359932745240847,-0.879325493804619662,0.105573467431937823,0.0340861255439192379
-60,-40,-0.140985805088238575,0.640809942973512681,-0.754642709995865912,-0.897313497981115482,0.101694030149045794,0.253994385755104968
-60,-33.3333399999999997,-0.310388746889068867,0.637404859911550492,-0.705247382388456967,-0.833492248165551786,0.0881758803862933566,0.44652466212431241
-60,-26.6666699999999999,-0.457956527221734466,0.64555456250965837,-0.611175200738685365,-0.743678221598459199,0.0802487452545557339,0.642004516698617023
-60,-20,-0.588146898475501168,0.644148925760804181,-0.489035159528280139,-0.597409915042477646,0.0612004976845684223,0.799098011413408527
-55,-70,0.663634602841847721,0.491944217409195028,-0.563542368299489671,-0.675748518656096975,0.0689099354172413164,-0.735615064399991914
-55,-66.6666599999999931,0.596330018393172234,0.50260840691989217,-0.625919562289474096,-0.780541118905279663,0.0882575656444594958,-0.67277191942352732
-55,-63.3333299999999966,0.51673550212889352,0.517082538035740891,-0.682356263031355881,-0.880383833613007649,0.110030947259402032,-0.583317721872392503
-55,-60,0.442505409180418585,0.505447133682838778,-0.740751076879320403,-0.926733997096018336,0.121589892421016657,-0.470640617150486884
-55,-56.6666700000000034,0.346360322030467349,0.504203295228717874,-0.791083791012970661,-0.99403868531716244,0.127258260694617154,-0.35411106630207867
-55,-53.3333299999999966,0.236928307803035171,0.505471841650700693,-0.82967656002796597,-1.03902986142120168,0.101496264480574208,-0.234877170796673002
-55,-50,0.14725691935208865,0.503740393354224159,-0.851211498868679417,-1.06467881901532824,0.115482225754691206,-0.115844606530321748
-55,-46.6666700000000034,0.0574177542126370413,0.498533828969754567,-0.864966602172553722,-1.06725667748804831,0.135595285621681966,0.0073058951935806183
-55,-43.3333399999999997,-0.0387735795582644441,0.512675878332209289,-0.857706274492927245,-1.09601576179328797,0.1359714004360702,0.13082067232160835
-55,-40,-0.143664347044835411,0.506081126189886432,-0.850436622625435512,-1.06479070924059527,0.132075813039581602,0.258471392623442375
-55,-36.6666700000000034,-0.256347933093283853,0.509266782294494735,-0.821543110037576074,-1.04108320324901049,0.0989953766055473167,0.386217814208733801
