-70,-70,0.383442823488119477,0.863872394420280298,-0.326643670188219881,-0.317278479872784069,0.0377793819461913136,-0.272534260227874137
-70,-66.6666599999999931,0.329218803611671329,0.870095230445132817,-0.366809581806597451,-0.379332722917695098,0.0295225573839894978,-0.270429219299049672
-70,-60,0.25944053364792663,0.86607264447424015,-0.427327490332503002,-0.459204510487966566,0.0779494669948328917,-0.120812171945198762
-70,-56.6666700000000034,0.204440824109201419,0.862822720666958198,-0.462321210997742205,-0.466610385661513083,0.0700567746278344811,-0.0755916753669836489
-70,-50,0.0828822209654504621,0.86038076538130881,-0.5028672548592793,-0.490188120755154277,0.0648300102613067197,0.0301284554976109301
-70,-46.6666700000000034,0.0349893431622694262,0.869657136884226079,-0.492414672944870235,-0.54167454357833611,0.0825419230567063927,0.107288305758508506
-70,-40,-0.0916683541783949868,0.860644647610255165,-0.500886916760703738,-0.490628568720592295,0.0642964431499852551,0.200267764456010855
-70,-36.6666700000000034,-0.146519103589638655,0.868680826586127774,-0.473207960420078455,-0.520734243210152492,0.0621126646550317629,0.275256560100871406
-70,-30,-0.252735132904683746,0.865448979416857167,-0.432577179959798608,-0.454550631481384804,0.0570325436537231709,0.3796771502678008
-70,-26.6666699999999999,-0.293259277530434292,0.870109699361403255,-0.396116279922368308,-0.443214641234816964,0.0610822718347169835,0.462301329038380115
-70,-20,-0.385199053554167614,0.865764376846992367,-0.319489800969784243,-0.354722419863339467,0.0317853208694232475,0.513810889809047655
-60,-70,0.587876615170912609,0.639990381228691452,-0.494786213702387789,-0.581018312024350059,0.0672039116478843346,-0.603406508349451642
-60,-66.6666599999999931,0.532823713594819504,0.655049464316993402,-0.535732292781614716,-0.69364847567924548,0.118501195437061974,-0.544989010524044803
-60,-60,0.386320925385411074,0.64736764404276137,-0.657016952639644103,-0.802013759906703316,0.104145178951574338,-0.368962289007565281
-60,-56.6666700000000034,0.320679943067678386,0.63916852208348407,-0.699019294792157408,-0.831460348957089312,0.133075961471701948,-0.259756337343840682
-60,-50,0.122590056455616186,0.6350258692580244,-0.762701660828989714,-0.889399851329978786,0.0927599892411673371,-0.065722402035205213
-60,-46.6666700000000034,0.0388106679670529309,0.650180352703965236,-0.75878800795063861,-0.931512529574498815,0.0955293336186957415,0.0342107045199923215
-60,-40,-0.128739940581916318,0.643318057272819877,-0.754697227294290229,-0.908166589255374079,0.11658731937740395,0.254300709745283848
-60,-36.6666700000000034,-0.2229913901704213,0.65032562724923515,-0.726189657357326768,-0.890135213420216287,0.10200789385449463,0.364685497173370621
-60,-30,-0.37534838136526183,0.644690030458782481,-0.665949215206033562,-0.798342344905341839,0.111946246378627712,0.558341578356112977
-60,-26.6666699999999999,-0.45907160374394157,0.642180872855358853,-0.613886788565037422,-0.733550197743104482,0.0833970004805288101,0.635798051916158458
-60,-20,-0.584376066172377917,0.647047701268855024,-0.489728379377371792,-0.602903078356976541,0.0704338403959286624,0.812483410169255293
-50,-70,0.718503958973173762,0.339257723254390131,-0.60717069935243384,-0.765799866279994967,0.075271899162199965,-0.864161698066299278
-50,-66.6666599999999931,0.645484163095717101,0.32224822464545394,-0.692463917403264295,-0.848704512544974032,0.0892367230236549708,-0.749597103015281041
-50,-60,0.462525990884989358,0.332063273907900081,-0.822072800837873263,-1.02515500914594626,0.101778131595873372,-0.535675254523877209
-50,-56.6666700000000034,0.382700722746824373,0.341217476698158662,-0.858551565373216197,-1.09315427073810123,0.142865000598430519,-0.430495859980062012
-50,-50,0.151269911288646614,0.348347435337336253,-0.925079174034647234,-1.18915647712667916,0.120604041001124151,-0.149037498950385011
-50,-46.6666700000000034,0.0669536500940561691,0.357782467781240399,-0.931401586045164764,-1.20690354786612786,0.15385592078794072,-0.0276568638112561944
-50,-40,-0.154748373260049948,0.330667286713314246,-0.930973730279766376,-1.16256868677031733,0.150735159066291591,0.246783331977034226
-50,-36.6666700000000034,-0.267368126893961722,0.337823959637830962,-0.902435181614630655,-1.14146414397865636,0.132374629228964674,0.387740259491938022
-50,-30,-0.470568735476320277,0.334634213861039087,-0.816446573944566878,-1.02490290740167866,0.123052319659381987,0.641150074089903432
-50,-26.6666699999999999,-0.560879652769265991,0.337471416884238429,-0.755994085886637079,-0.954267086705630541,0.111472569856218631,0.757741110714982735
-50,-20,-0.7233992834612335,0.342588796964879538,-0.599438397904180409,-0.765506114596554044,0.074939469560009922,0.966638105820363358
-45,-70,0.757818120030457343,0.169066714569953341,-0.630181039843333735,-0.80962893942846148,0.101798610192306058,-0.946300644613463415
-45,-66.6666599999999931,0.670866362650945902,0.179814683312768842,-0.719447707014636451,-0.943049030314321413,0.0868742710276607794,-0.857655945275047515
-45,-60,0.48760308631621585,0.171982999003615494,-0.855958572752574032,-1.11220496302895033,0.118187148138383671,-0.609829037321286238
-45,-56.6666700000000034,0.397533041371475271,0.187805799007796898,-0.898162826483588139,-1.19733567432228183,0.14259391282002562,-0.500132620923270599
-45,-50,0.184692930264759247,0.156484475002032886,-0.970258280352996993,-1.23654628321587068,0.168676691883821867,-0.208177633698864828
-45,-46.6666700000000034,0.0423765181208253239,0.166202861306873562,-0.985180612682447943,-1.27029239880897094,0.116483497135746919,-0.0349891967971499296
-45,-40,-0.145506848123736043,0.201874664700531586,-0.968542398091660206,-1.31911273971044518,0.181581683661769633,0.236021344063532756
-45,-36.6666700000000034,-0.279511103245135284,0.18507618702498943,-0.942136056076285922,-1.24903099663833062,0.138846290923152343,0.397835505335993989
-45,-30,-0.492220498390391836,0.184793174405997102,-0.850629451440090389,-1.12414989366800411,0.126264612905842344,0.677924398907788883
-45,-26.6666699999999999,-0.59090054797521363,0.174325925000816506,-0.787684590604133872,-1.02734967546869749,0.107593922462256866,0.794503159918773849
-45,-20,-0.757199271549959252,0.171602809854878302,-0.630239429751996316,-0.816106712859153038,0.0785227572831391218,1.0018892891544311
-40,-70,0.764053222667449683,-0.00579175243397052862,-0.645127218876422992,-0.848556262740214562,0.0852393930757218837,-1.00574865489889054
-40,-66.6666599999999931,0.680661417196267937,0.0118230389998858522,-0.732502730977281358,-0.991000763715009447,0.083322735274078033,-0.91951992510046987
-40,-60,0.50862942872820327,-0.00993403146105873575,-0.860928231184546644,-1.13023502955619226,0.137878220114808964,-0.669324646486895491
-40,-56.6666700000000034,0.382126850245410377,0.00288810623330841175,-0.924105366916514903,-1.23252270836463684,0.105050208062648406,-0.509332205063502297
-40,-50,0.14720650100288396,-0.0111621947722009094,-0.989042795570725275,-1.29323380443336955,0.0981975055071699215,-0.193589725206392865
-40,-46.6666700000000034,0.0507615586509794839,-0.00404005458783892983,-0.99870262947598698,-1.32243069894458665,0.129980489420217338,-0.0677416577890063293
-40,-40,-0.178351587849709725,0.00684480901350331249,-0.983943016490820943,-1.31888366390051637,0.12994729225635071,0.239967616097429587
-40,-36.6666700000000034,-0.290536763051647495,-0.00345803010761297361,-0.956857581536168733,-1.26381419006507212,0.123928376579776955,0.383292083273295336
-40,-30,-0.493369932643846654,-0.00231074385528686702,-0.869816515148937319,-1.15071230463068064,0.134542628723084506,0.652339831209494347
-40,-26.6666699999999999,-0.600087535264264171,-0.005995475797385387,-0.799911872827515635,-1.04848541454038413,0.104107033652512782,0.785785132491719329
-40,-20,-0.767469150949445789,-0.0136088222697424988,-0.640941418771924343,-0.830534929610719175,0.0838492128906488249,0.992709832117938396
-35,-70,0.754969685132024559,-0.167810845633604322,-0.633924518077181087,-0.869886433587352292,0.0863423978764234074,-1.05884385053239982
-35,-66.6666599999999931,0.672824951015849826,-0.169293990034970421,-0.720170903486497815,-0.988016323174725208,0.0960025926054590695,-0.945629284523770819
-35,-60,0.487119285351918674,-0.162670680103766285,-0.858051893344927041,-1.18014820327156511,0.112834271827575272,-0.691365850626624256
-35,-56.6666700000000034,0.384859970523080575,-0.158461992751630421,-0.909270366800851937,-1.25452439326966081,0.120331134050773531,-0.551963586003368589
-35,-50,0.179113033203913946,-0.174698807928494931,-0.968193600394495757,-1.31793345219360991,0.155342632050269963,-0.271843596896032991
-35,-46.6666700000000034,0.0626811537613998354,-0.176198737494105556,-0.982356899435547826,-1.32698238488813836,0.151189617601514475,-0.111788502439943205
-35,-40,-0.171155898520551908,-0.165619124329248302,-0.971223951546725139,-1.32574317830694111,0.135810015951281227,0.210472598671069766
-35,-36.6666700000000034,-0.270928834494748694,-0.173395390602186644,-0.946853528882494189,-1.28800541489108644,0.148013055615242001,0.341439319203150404
-35,-30,-0.497177242941118869,-0.166293134335821602,-0.851564080133865198,-1.1676575465181509,0.107909193552975929,0.660652809086630377
-35,-26.6666699999999999,-0.584364099824610461,-0.169999612425998065,-0.793485179830841769,-1.08064820777209136,0.124124232018853309,0.769253114413633865
-35,-20,-0.759023832678566546,-0.16571341108014237,-0.629620430747067861,-0.861850279334166247,0.0751645209816974857,1.01919998417112745
-25,-70,0.667076255361048198,-0.492980993437057202,-0.55855081205141377,-0.801772812783607791,0.0818032452347440264,-1.02975600123420685
-25,-66.6666599999999931,0.593528384392087327,-0.494818759261107577,-0.634727069222840723,-0.917852980388938589,0.0808257967357200457,-0.921287188417463598
-25,-60,0.430548364286751084,-0.49795770207398854,-0.752772364633024993,-1.06847936525092879,0.105065432212784637,-0.680617685035225017
-25,-56.6666700000000034,0.327523314434799762,-0.512540950165541687,-0.793744450629449871,-1.10771468732027767,0.0955961196699699756,-0.518805909786793529
-25,-50,0.154196339901606333,-0.499437692246128051,-0.852517143713139691,-1.20549719693564339,0.130849192630178357,-0.294697034753291176
-25,-46.6666700000000034,0.0346850042992342608,-0.497436387609059061,-0.866806778214852303,-1.22257188881381329,0.0971388160844095377,-0.104666109298457516
-25,-40,-0.147011374257048966,-0.493610976894987452,-0.857167346162830746,-1.21920369447782528,0.127213160979679579,0.135846283086543757
-25,-36.6666700000000034,-0.253013537868288618,-0.502813034863910158,-0.82653687251466057,-1.15647346256088879,0.114523976452891543,0.284342177419544373
-25,-30,-0.432961001641879284,-0.504011641624014017,-0.747339973616243158,-1.04017925466576888,0.104693633967382516,0.532007193111648014
-25,-26.6666699999999999,-0.518955997858023488,-0.492729064808156703,-0.698500351453356316,-1.00304423251467467,0.0977989207880983757,0.676230797620097968
-25,-20,-0.663148909347433424,-0.500960512630797217,-0.556122368562889546,-0.781657251530447628,0.0803051878461815832,0.859748596340669691
-15,-70,0.493879183600628935,-0.76602897584837204,-0.411440105199615214,-0.614664745215926622,0.0604903533470671981,-0.850445743029179524
-15,-66.6666599999999931,0.441267413331727198,-0.763418725666661024,-0.471672470293760027,-0.723398263955110865,0.059140508471491729,-0.772487425712576448
-15,-60,0.322514041573613186,-0.761896811295980636,-0.561692034770719051,-0.8573219978577028,0.0819853992357904154,-0.603467337485018906
-15,-56.6666700000000034,0.260167352211546521,-0.762122917806150268,-0.592858842388196972,-0.89805323584259733,0.0927058773315583423,-0.513271262039532772
-15,-50,0.109815859677593053,-0.764870136961768199,-0.634755189460753488,-0.953952971596195298,0.0897594294236596923,-0.273197408424555366
-15,-46.6666700000000034,0.036333238544645749,-0.760858809654185952,-0.647899504204528021,-0.98658962763019542,0.0919232491636008814,-0.163276263584126863
-15,-40,-0.116592233626373928,-0.764608770508510727,-0.633860930425181435,-0.949702842101763811,0.0833698055993681297,0.0741214497217530105
-15,-36.6666700000000034,-0.178514522975118661,-0.762497380106165745,-0.621876443048134164,-0.952728233059154217,0.108882911193010676,0.139984224357798559
-15,-30,-0.321359101197328578,-0.765523413806420749,-0.557406701602885968,-0.838388274212990892,0.0859522752411090857,0.365308171758459144
-15,-26.6666699999999999,-0.386833620307853954,-0.764399711053667219,-0.515803094155695363,-0.771403826532937265,0.0684333939401876451,0.477109329453697995
-15,-20,-0.489164941269395526,-0.766162216888072733,-0.416789056533472868,-0.626001794968825909,0.0686648586870511196,0.608484572569666926
