-70,-70,0.383342466931458348,0.866262893944553691,-0.32037033511502061,-0.337888648705196193,0.0475035803650765143,-0.27585724849112131
-70,-60,0.250798612889341521,0.865650282743897659,-0.433300869787024701,-0.451191650949027745,0.0626394622023613845,-0.136012586514852291
-70,-50,0.0861651431022050357,0.865842924200694308,-0.492840337965316455,-0.513940293504726697,0.0696160829260678987,0.0324503751910951085
-70,-40,-0.085819442075018959,0.866590695499573793,-0.491584773803560138,-0.520709906562373259,0.0713474576786828213,0.216678958161911628
-70,-30,-0.249314255041424265,0.866087632652501882,-0.433283527034578786,-0.456751260781726787,0.0631996809830955575,0.38914717935864146
-70,-20,-0.382298242433419144,0.866489872913223769,-0.321003666600779003,-0.345582844978770898,0.044717193277533332,0.532276503816720203
-60,-70,0.586613675660779044,0.642533499047679868,-0.492985900538033206,-0.585248799355917337,0.0673038212992946305,-0.608678644237143129
-60,-60,0.380700485023809709,0.643250129137395543,-0.664301446684680941,-0.792348266715133698,0.0903715330028606184,-0.366574347214058405
-60,-50,0.131754153038765087,0.641705186536904226,-0.755549665295852435,-0.901198651718149168,0.107032572514385804,-0.0662475419750648692
-60,-40,-0.134001803105192746,0.642987307517842943,-0.754062888050799129,-0.90371014083386858,0.10657391242064819,0.251470353945341396
-60,-30,-0.381611883701094112,0.642648635229237875,-0.664360671515179746,-0.79504553897960506,0.0983171902582814783,0.551781960634677104
-60,-20,-0.586982400975990304,0.642455443916991276,-0.492648620748991184,-0.592126713822396678,0.068657292645833673,0.795043759568290209
-50,-70,0.721435397343207385,0.341709914838724982,-0.602300009597509289,-0.766055221189821833,0.0897439654101651746,-0.866666016587224752
-50,-60,0.47173579507322938,0.343584560307742537,-0.812043711609641949,-1.0380137429013081,0.12214668345334917,-0.551325645869090497
-50,-50,0.163885091788772641,0.340468434374702089,-0.925863338664959068,-1.1753677728258336,0.13310033117712744,-0.159104252012944786
-50,-40,-0.162141397351388716,0.340377932949717354,-0.9262035575540708,-1.1768496557575312,0.133870949294921965,0.255216861058373601
-50,-30,-0.46865998494784683,0.341384417523846018,-0.814748119347684319,-1.0373940665897321,0.118492047466879039,0.646379431547827066
-50,-20,-0.719189700148046285,0.34265934492861605,-0.604442510528549026,-0.771976242759681464,0.0858335331634079435,0.967187142888454976
-40,-70,0.766489399705869712,-1.51774335633006031e-05,-0.642256957851124466,-0.853496318328049175,0.0914505267319088849,-1.01859117394314591
-40,-60,0.497348729476151441,0.000708820065661929866,-0.867550424391903885,-1.15306577293331292,0.119534080469661089,-0.660931114658795504
-40,-50,0.171821425241177411,0.00164468159830002871,-0.985126739486108405,-1.31141470834300655,0.137970763059456214,-0.22850077789184331
-40,-40,-0.173892088336190132,0.000144588993887886154,-0.984764703220064264,-1.30827889964799948,0.140887363472884192,0.231039678822907379
-40,-30,-0.501657104763372996,0.00202716088302561668,-0.865064182508549107,-1.15314188094951797,0.120054585023540925,0.6689968201652986
-40,-20,-0.766021490919347237,0.00066183423219538795,-0.642814621352960081,-0.855026627202560841,0.0906224331504242031,1.01900101057944625
-30,-70,0.718379810898754245,-0.341726785132544786,-0.605931721909362953,-0.84007685256322373,0.0800452686104076161,-1.0411203770685884
-30,-60,0.469001891357719913,-0.34047325618493357,-0.814932627721893343,-1.13087747394113158,0.115441070379260435,-0.699061802071012317
-30,-50,0.161686353991803866,-0.342686693354772365,-0.925431441615428008,-1.27989155401066323,0.128961794395002466,-0.271370172300209045
-30,-40,-0.16331550113165591,-0.341217129398859287,-0.925688348038862574,-1.27979185547039376,0.132577998123351859,0.176919116056958509
-30,-30,-0.469938552049339375,-0.342777089095040066,-0.81342585678677648,-1.12236052968317557,0.114474246944387348,0.600179265239006998
-30,-20,-0.719869104990706443,-0.341711093879184413,-0.604170505734739183,-0.833467756754962319,0.0844446100796132776,0.945315970558245344
-20,-70,0.588254888803959153,-0.642701517593586402,-0.490806423227266586,-0.709763053313725689,0.0738555093960627518,-0.947397205843839463
-20,-60,0.382470860740406426,-0.642630927520052353,-0.663883673303697019,-0.963586176488127832,0.0934518638275802366,-0.64559306017592355
-20,-50,0.131681364312367738,-0.643659310223339221,-0.753898342388182097,-1.09007718449562097,0.105547589377008311,-0.280514662977490059
-20,-40,-0.133402465178531299,-0.643978705009278118,-0.753322779277823096,-1.08629431561676859,0.106714695508324603,0.101141702188847021
-20,-30,-0.381706076674253547,-0.643971434512253804,-0.663024330294280206,-0.954799268768523057,0.0955880949576711492,0.456840973130585803
-20,-20,-0.587082345160526708,-0.642548706905194833,-0.492407838336554216,-0.710318661221767789,0.0677733500253132753,0.758452319283964171
