-70,-70,0.382283898908037711,0.866206054478152021,-0.321785785610647967,-0.330158718439494014,0.0420399823282489593,-0.2790647658666352
-70,-66.6666599999999931,0.34144850225618989,0.86620748009136328,-0.364825330453869834,-0.376009111735020329,0.0479564377736154193,-0.238052338116205797
-70,-63.3333299999999966,0.294824925956272077,0.868225711103388864,-0.399076906891257355,-0.428044450234513651,0.0540345908934617147,-0.198668354080761639
-70,-60,0.249960816170543748,0.866796266682400729,-0.431490234472123535,-0.456451045390958432,0.0627186126138297023,-0.138428663758121323
-70,-56.6666700000000034,0.197286646804100241,0.866882707144098763,-0.457812571962929793,-0.483614108957575395,0.0650632777417786412,-0.0852059946533971213
-70,-53.3333299999999966,0.142460467338893115,0.866808854046382748,-0.47785711859548663,-0.505483207902626908,0.0689267881253402409,-0.0256667177791475853
-70,-50,0.0890715331904017443,0.867127858658421236,-0.490056668879806367,-0.521477229773888662,0.0737197269675216177,0.0356604729945486365
-70,-46.6666700000000034,0.0309293500742375063,0.867665677482966746,-0.496185093913561359,-0.531368990734622071,0.0745125867270518549,0.0971756650934582772
-70,-43.3333399999999997,-0.031090747727284429,0.862032750649213475,-0.505898114459729209,-0.5078986686203939,0.0697624327185805276,0.150086448190395683
-70,-40,-0.0891739483154929125,0.865108503229734538,-0.493594250960679493,-0.515224168861099119,0.0682270322063518314,0.212661227136371922
-70,-36.6666700000000034,-0.147259604878520328,0.864954922214365429,-0.479757846531104759,-0.502368155352213797,0.0633381224938620729,0.268391976924659437
-70,-33.3333399999999997,-0.197173969759272649,0.866672660286661456,-0.45825857936432618,-0.487132456787107371,0.0667715900683281544,0.335877949329172754
-70,-30,-0.250568984376631609,0.865084260609849109,-0.434562315570015734,-0.453179501394658513,0.0630302863314149836,0.386778213456768882
-70,-26.6666699999999999,-0.298412606257164592,0.865880014627611883,-0.401499335859093254,-0.42259759957816101,0.0581052924639069851,0.439404618688199133
-70,-23.3333300000000001,-0.343324887639009257,0.865967462415530131,-0.363632198196569278,-0.383663036412313529,0.0513345538442624288,0.484487135814668735
-70,-20,-0.380545180613955036,0.866964041595460255,-0.321805400967661581,-0.340296056432553562,0.0515885192330197834,0.54139369590330233
-65,-70,0.489683531658499982,0.767826756112178543,-0.413100606899467038,-0.470275858052522699,0.0541884026044966577,-0.456738708399178517
-65,-66.6666599999999931,0.442502108146015649,0.768117279981634815,-0.462804201018040429,-0.53708221980236881,0.073313641610331548,-0.391842898426811304
-65,-63.3333299999999966,0.384716925158443246,0.765587904856453116,-0.515623939935045295,-0.582097691728536426,0.0734072968216813587,-0.325320611664915882
-65,-60,0.32311645799422517,0.765261936969079959,-0.556749425145278365,-0.630425260573171498,0.0807745571574716575,-0.254849087848306621
-65,-56.6666700000000034,0.258526525082687086,0.765018187907080316,-0.589839985080731877,-0.667703374580547404,0.0891698963860089872,-0.177001294093204614
-65,-53.3333299999999966,0.184709011738989681,0.765846805274122744,-0.615923089219608477,-0.698854345712220937,0.0878335273199951083,-0.10036589037496782
-65,-50,0.109682212943491633,0.763595980027832799,-0.636310452097992973,-0.712362677604073347,0.0873037759963287419,-0.0180237531351325891
-65,-46.6666700000000034,0.0404054656260474307,0.768827761998250536,-0.638178087001037397,-0.739200123182206403,0.0973901056850641073,0.0705265391328596947
-65,-43.3333399999999997,-0.0373646783393660337,0.766395551192933233,-0.641281326661143125,-0.733321793651103837,0.0923062163291338,0.153042670043284729
-65,-40,-0.106018721429604917,0.769169829090371127,-0.63018870564579399,-0.732470013284710175,0.0976342190174508684,0.24239220487529986
-65,-36.6666700000000034,-0.184450319293460646,0.766368392687864275,-0.615351579506837609,-0.703298808116716079,0.0889066901788442415,0.321538082547814519
-65,-33.3333399999999997,-0.249118117909895215,0.764608050986845256,-0.594402802563320232,-0.66964130420364365,0.0958117116370313243,0.403898141864612537
-65,-30,-0.320724344120523197,0.764812042842996531,-0.558747200629034491,-0.633101308821262587,0.0824050092623414554,0.476199872157616277
-65,-26.6666699999999999,-0.385355693642458974,0.766925455429034897,-0.513153325227759471,-0.595178774310584524,0.0673508435291879787,0.547611390100907092
-65,-23.3333300000000001,-0.441078600484579364,0.768114569502057476,-0.464165569935161948,-0.544324501735538702,0.0595930283058726737,0.615866796749698797
-65,-20,-0.492971054225940619,0.76549462362540921,-0.413518465000002,-0.474241960352572822,0.0570257899031328119,0.670926495947462564
-60,-70,0.588147992271655817,0.640226804118694703,-0.494157443002513852,-0.582710484491546943,0.0697370577948099868,-0.603193318464736672
-60,-66.6666599999999931,0.522713202819272804,0.642753681269925603,-0.560034474664173332,-0.664034145500706496,0.071818580505242674,-0.537355772880172444
-60,-63.3333299999999966,0.455939114832792591,0.645382643001095047,-0.612862764147415473,-0.736521488715126127,0.0858940577522625398,-0.457483205069416365
-60,-60,0.385665680660139953,0.642083978644098941,-0.66256331556275827,-0.79331952163602093,0.0982054240060725031,-0.366606448345502545
-60,-56.6666700000000034,0.30546731707235425,0.641368386471826035,-0.703801329236556805,-0.836720815904957615,0.101994061848194456,-0.270211333789444841
-60,-53.3333299999999966,0.216904448433620195,0.637112390155323061,-0.739621702331859865,-0.868683159570804775,0.101768895031447953,-0.167089496216375366
