-70,-70,0.383689181835046356,0.865535136739928102,-0.32191852822002448,-0.33218678334988172,0.0458902900041660358,-0.272543544390756065
-70,-66.6666599999999931,0.343271879344702435,0.866030464103426656,-0.363532188528003064,-0.379350479870832979,0.0517111941329461769,-0.235018755965530401
-70,-63.3333299999999966,0.296830399719144822,0.866524593405230248,-0.401281500727946605,-0.418215819604435712,0.0542282870885816767,-0.192256618711818539
-70,-60,0.249870131174586924,0.865970363688898237,-0.433197699392912305,-0.451578972929022493,0.0619345227692416414,-0.13666424377841499
-70,-56.6666700000000034,0.198057740393567022,0.866821046655377625,-0.457596333623282059,-0.484198183978001073,0.0672491444792147341,-0.0821820929364335817
-70,-53.3333299999999966,0.146122785568909147,0.866200540025013122,-0.477854325080309728,-0.505067527041880182,0.0730499576351920088,-0.022027552429463082
-70,-50,0.0863865627684713561,0.865602963195744923,-0.493222943383410495,-0.515139234431423731,0.0700270784244267086,0.0326719164114093463
-70,-46.6666700000000034,0.0304307952100696319,0.865784825421173299,-0.499490343023077266,-0.522775535688683402,0.0740344388163584888,0.0964771773699178575
-70,-43.3333399999999997,-0.0283369313497467377,0.866635560322042364,-0.498136350718334286,-0.526967627896249513,0.0723746098717934216,0.155891165064713288
-70,-40,-0.0874285993923269861,0.867094901996217193,-0.490410716584034789,-0.523391646663042276,0.0693121655296938394,0.215859116448099159
-70,-36.6666700000000034,-0.145551371558830966,0.865201192170858335,-0.479835070939451713,-0.502212040309496732,0.0654912612902718017,0.270427854244726373
-70,-33.3333399999999997,-0.19742890846820077,0.865921832756117116,-0.459566323458695025,-0.483010451476639568,0.0667025650777031548,0.333182450060762247
-70,-30,-0.249809599976631325,0.865486418484655129,-0.434198598774938382,-0.454274632311659321,0.062799867146917876,0.386538779141938238
-70,-26.6666699999999999,-0.299858356700490214,0.866036522718342083,-0.400082125612734762,-0.42774073380646721,0.0534591970051664714,0.436308546270085085
-70,-23.3333300000000001,-0.343222603849262897,0.865825173707752138,-0.364067319023381519,-0.384942625966408547,0.051339818725550164,0.48499908851087381
-70,-20,-0.382859881674666558,0.866338706933637126,-0.320742195341701175,-0.344244995300139467,0.0433178950115323536,0.527917965825154933
-65,-70,0.492979122995147678,0.767001935786110645,-0.410706239045980248,-0.472650118498870841,0.0631465092489927327,-0.4494042907596284
-65,-66.6666599999999931,0.442906545623182879,0.765448105563231285,-0.466822224764202542,-0.53012129178271894,0.0698481943993571608,-0.388432710367152156
-65,-63.3333299999999966,0.38320026795456863,0.767401771755326534,-0.514054545108135863,-0.588353927133214327,0.0745715000221872648,-0.327263094726070847
-65,-60,0.32314058966701964,0.765113625697060762,-0.556939223867693567,-0.63023407865994141,0.0814875323080997971,-0.253720665482589092
-65,-56.6666700000000034,0.253901752456303142,0.766055507032885052,-0.590502210194176702,-0.6717681850812941,0.0830209102270737243,-0.181141564098506569
-65,-53.3333299999999966,0.185355838672981776,0.767019990972292454,-0.614266673781591388,-0.70278839784282221,0.0908891403959590088,-0.0985763151906553642
-65,-50,0.108973669486859229,0.767598735182915326,-0.631598702582705895,-0.72481602655944033,0.0872484539789960961,-0.0190216654134935416
-65,-46.6666700000000034,0.0375075816397546016,0.764846184332559909,-0.643120125350980509,-0.728782486137939167,0.0923711041652614806,0.0673510534961173635
-65,-43.3333399999999997,-0.0355571431273857402,0.766486978709857714,-0.641274824892458017,-0.732703149995142522,0.095054827996794683,0.154241387401882563
-65,-40,-0.111637150290383375,0.766422104044189867,-0.63256170063284678,-0.722710760827383947,0.0905804869420614306,0.237295835426447693
-65,-36.6666700000000034,-0.186336351124430422,0.766632526555150462,-0.614453687007653571,-0.70485872546539019,0.0837262509795956844,0.318214495938861697
-65,-33.3333399999999997,-0.253773044519178481,0.766919005891054328,-0.589435730405397096,-0.67782073237951157,0.0849730898064826462,0.402385020488868539
-65,-30,-0.319258046141142005,0.766919020905335591,-0.556695172736158983,-0.639622001467842316,0.0825936883149388096,0.480598995888482483
-65,-26.6666699999999999,-0.383750999278131943,0.766072311926843885,-0.515624265771206458,-0.590399481983940544,0.0734678678748382774,0.548554653758959732
-65,-23.3333300000000001,-0.440815296999532091,0.765964402502328667,-0.467953425065427975,-0.534526662071377778,0.0669424573604038842,0.613101760306911991
-65,-20,-0.491607956560446813,0.766070788747542308,-0.414073862582728491,-0.473180227989617397,0.0609959019986615891,0.674629260535499542
-60,-70,0.588458073232954293,0.641794439846746223,-0.49174891258523401,-0.586042538162189541,0.0722475686099489783,-0.60700363005159319
-60,-66.6666599999999931,0.523646145025907561,0.643719798364300821,-0.558049761216085516,-0.665598980315979416,0.0753570174207491283,-0.537639395208059589
-60,-63.3333299999999966,0.455042925563983736,0.643181097969443893,-0.61583602615387123,-0.733069026910939225,0.0829658436683510664,-0.45501692061014809
-60,-60,0.384651729796944064,0.641565816354616514,-0.663653787791084082,-0.789642090548199893,0.096959846034525593,-0.363941376841979303
-60,-56.6666700000000034,0.301394089221876604,0.643348568148187305,-0.703750113920980191,-0.842381212544567437,0.0971502127677848215,-0.271953445217535561
-60,-53.3333299999999966,0.217916489849959372,0.645201423371273619,-0.732275581138108866,-0.881909003206667319,0.102595354091759863,-0.172049770741745767
-60,-50,0.132100083990237427,0.643632281950068719,-0.753848163386712455,-0.904206100304632332,0.10588611546769032,-0.0680428528723705101
-60,-46.6666700000000034,0.0463528235619399542,0.640647562426202799,-0.766434678563803096,-0.912283134950875096,0.112668611213370531,0.0390039396428374027
-60,-43.3333399999999997,-0.0421785476908927912,0.643556365007790454,-0.76423568038442613,-0.917586090671735466,0.112667226397912948,0.145518146059481268
-60,-40,-0.13295342807535776,0.642487733496237334,-0.754674034447905595,-0.903532989251339846,0.108888578743745995,0.251880117486615873
-60,-36.6666700000000034,-0.220530572677086589,0.642587061489827249,-0.733790252674826227,-0.880651724474755815,0.103514999153627191,0.355316832437228836
-60,-33.3333399999999997,-0.302367852060677011,0.644045070056902147,-0.702694549413621528,-0.846448363676528981,0.101919104068035851,0.457637348109687259
-60,-30,-0.383226473951399249,0.6422804969264575,-0.663787038839024346,-0.795790707363902339,0.094948191220759981,0.551308502296084857
