-70,-63.3333299999999966,0.286409800295832684,0.867082649799925664,-0.407599196160199406,-0.40638268726954796,0.037238965007536734,-0.206336824611789538
-70,-53.3333299999999966,0.141072596526714833,0.869018447164941366,-0.47424198569532483,-0.516696679131917413,0.0645529907268769521,-0.0354123061371797651
-70,-43.3333399999999997,-0.00447581699527531754,0.873601243642773695,-0.486621859525467604,-0.550806275919239807,0.0975258309264368101,0.180148083279653148
-70,-33.3333399999999997,-0.201330215403755425,0.866916068084618852,-0.455985389307795475,-0.491721552595597411,0.0601059165487755967,0.331381650572645181
-70,-23.3333300000000001,-0.335663398521424072,0.869902110195371336,-0.361386775589101539,-0.39922672281417898,0.0589463122285351568,0.512700885786933291
-65,-70,0.481263951907155763,0.76830324852552434,-0.422013183324684016,-0.453483464284297366,0.0266153051065509058,-0.468697724592098575
-65,-66.6666599999999931,0.447325740639359259,0.764441274282000816,-0.464251246563279985,-0.536091069584209934,0.0823708780691218972,-0.380913647655466869
-65,-63.3333299999999966,0.38621502767928434,0.768975313683574191,-0.509426068571228741,-0.597804062806795877,0.0867115535496465056,-0.322327180926209156
-65,-60,0.316827712343591694,0.768706933554975658,-0.555616640315634069,-0.634547657890508598,0.0705341285126542261,-0.264250921461049337
-65,-56.6666700000000034,0.264134854229464699,0.758547537244107395,-0.595683147757328224,-0.652781370416166795,0.0979751195992382695,-0.164690787048001969
-65,-53.3333299999999966,0.177632344408339804,0.768960312092088372,-0.614122779782052319,-0.707747280958932024,0.0801308441079027489,-0.10437875288504464
-65,-50,0.108342841809017834,0.767353318913596039,-0.632005310563950262,-0.728967576200732159,0.0875208329560683007,-0.0187008193629756153
-65,-46.6666700000000034,0.0378852335080561986,0.763782317415584444,-0.644361141507865498,-0.725143068156860804,0.0934690876011845667,0.0681571544927589285
-65,-43.3333399999999997,-0.0457868348784161994,0.769964318453820518,-0.636442074394646173,-0.744743305179421999,0.0792978685359082835,0.149512378064657503
-65,-40,-0.106755619716450409,0.760596975699999733,-0.640386975363311572,-0.715992151801731702,0.101717226471493741,0.240170407309208855
-65,-36.6666700000000034,-0.175244381675924182,0.770922865810464097,-0.61234576969356469,-0.711022423593484443,0.104503737271602115,0.335050907117976526
-65,-33.3333399999999997,-0.249822046806304154,0.767925690743620826,-0.589812748612168924,-0.68219369833071386,0.0914802543211619829,0.408056733413503792
