-70,-70,0.382634987691204798,0.865908727433993941,-0.322168499310830969,-0.332381091157257724,0.0436174137476379523,-0.277531588851279598
-70,-66.6666599999999931,0.34263675588180087,0.865404385120901454,-0.365616334061143577,-0.372361962076562525,0.0486536094652097184,-0.233796577869105238
-70,-63.3333299999999966,0.300073512571165657,0.865354757900691607,-0.401393858986205609,-0.416206603619853122,0.0580360788948553613,-0.186028706793262721
-70,-60,0.250122224022090778,0.865131655870331473,-0.434725305292090691,-0.447295345891728036,0.0601747230355800661,-0.137602868293271258
-70,-56.6666700000000034,0.19782100750967585,0.865325863345290602,-0.460519271272749553,-0.476110231064710898,0.0643570082361901302,-0.0835900347323033088
-70,-53.3333299999999966,0.144193078441480271,0.865479707751248495,-0.479742880718810161,-0.498565450417161826,0.0697148634524676486,-0.0240814151033233691
-70,-50,0.0890180341649272483,0.865902443082387063,-0.49222835011543703,-0.515527695233421235,0.0741360493070832155,0.0371846201543089838
-70,-46.6666700000000034,0.0286897688260792441,0.865524640716279103,-0.500043991542406419,-0.521695078544977209,0.0706610016426579002,0.092374926285536535
-70,-43.3333399999999997,-0.0287633115534448938,0.866566022206625708,-0.498232878346527186,-0.52680853268147565,0.0719204719789625635,0.155502775187544379
-70,-40,-0.0882296877417468595,0.865640456903732591,-0.492830723040366847,-0.518113250657390001,0.0678083533123432503,0.211859000225108174
-70,-36.6666700000000034,-0.143424736494739496,0.865883411738160635,-0.479244470221720342,-0.502307897347860299,0.0684750906967008938,0.274045567822872205
-70,-33.3333399999999997,-0.197623587859620142,0.865884129405844472,-0.459553687793465226,-0.484213790047288317,0.0656641424587165318,0.331951650826173839
-70,-30,-0.251067097268492301,0.865963859388849233,-0.43251810008546776,-0.457954251125429979,0.0598059822259603968,0.385572450405675615
-70,-26.6666699999999999,-0.298427163528365846,0.866177200994369345,-0.400846959008015813,-0.425305504154387948,0.0568275076210431745,0.439433062344760594
-70,-23.3333300000000001,-0.342971496044349622,0.866254151881476142,-0.363282668523018215,-0.386578668996189589,0.051400984375910036,0.487531599817186301
-70,-20,-0.382613678691700654,0.866102205698743965,-0.321673346986931008,-0.340499840516125363,0.046169785481254208,0.529318487871740628
-65,-70,0.49070290480918155,0.765915028722499058,-0.415433301492363072,-0.464317329774275811,0.0523356023504418372,-0.451955193340425054
-65,-66.6666599999999931,0.442949292926650695,0.765306533924109189,-0.467013739657460847,-0.528739292093193258,0.0687227662556210706,-0.388876596358078863
-65,-63.3333299999999966,0.383225613698373269,0.767254021997908819,-0.514256156728859826,-0.587583558616511126,0.0735860125452564712,-0.328081450370862726
-65,-60,0.322319725007130464,0.76696827117420463,-0.554860041707257556,-0.636039953357388721,0.082385693769403856,-0.255597806797409732
-65,-56.6666700000000034,0.255982072797647731,0.765153491815676157,-0.59077348651449979,-0.669672049175419337,0.0858287411792788002,-0.179005796037035786
-65,-53.3333299999999966,0.185408785164004442,0.764937183910241902,-0.61684251398187262,-0.697359329990050569,0.0890307076702048228,-0.0992046527312726995
-65,-50,0.111354539350689286,0.766616565454103616,-0.632375844049525515,-0.723347886033230858,0.0905902538174324506,-0.0175529813462017015
-65,-46.6666700000000034,0.0340119528983589131,0.763764631121034321,-0.644598150252225222,-0.726372718540708506,0.0864184527198458702,0.064067827308850675
-65,-43.3333399999999997,-0.0382608076404156866,0.766663260802664004,-0.640908382792836795,-0.733566648282827471,0.0900909818269085144,0.151560349225612789
-65,-40,-0.112619632820772309,0.764330431634736907,-0.634914017470374681,-0.717238845415341664,0.0898571087243442285,0.235395177929224902
-65,-36.6666700000000034,-0.187555034025662315,0.763975443073402483,-0.617385318575386144,-0.699620084201139414,0.0834441204433922085,0.315793916244844319
-65,-33.3333399999999997,-0.256235275647619221,0.765745379422557826,-0.589896175107782472,-0.673096730753857564,0.0825774373395426475,0.399569326562374538
-65,-30,-0.320213004743791885,0.764612687659991019,-0.559313033517293778,-0.631595460131103903,0.0836217262948754092,0.475911157096218895
-65,-26.6666699999999999,-0.383297000784941666,0.765551684559035328,-0.516734000679355043,-0.588640468440619569,0.0756989808317070356,0.54878449650347827
-65,-23.3333300000000001,-0.443139028893553721,0.765299301321774372,-0.46684556382992648,-0.535405705321823744,0.0616699130752438179,0.609313074276246036
-65,-20,-0.4927375827942993,0.765876717506205007,-0.413089007459592872,-0.474940246454789439,0.0568421314194263172,0.671901137588556741
-60,-70,0.586866391176338875,0.642354519009375013,-0.492918361207913214,-0.586188449397650357,0.0682077233235529462,-0.609027344413332505
-60,-66.6666599999999931,0.52650412281858483,0.642784921075805205,-0.556435938714065714,-0.665744518433515786,0.0813907398671989551,-0.535911634475709442
-60,-63.3333299999999966,0.459911873975465402,0.643073470803614766,-0.612321467306976008,-0.732845167325579583,0.0930097246381763193,-0.452755819612682908
-60,-60,0.380934012152652435,0.643830923373030384,-0.663604566360052939,-0.794031948833799572,0.0907954565048571388,-0.367714247033456898
-60,-56.6666700000000034,0.30537590583599955,0.643405118002694398,-0.701979636643956795,-0.841677000265147357,0.104697936263593874,-0.270185456159004744
-60,-53.3333299999999966,0.215473409144404882,0.645703341847770562,-0.732556075859253975,-0.883328055045536908,0.0987422420001957957,-0.172786105997447564
-60,-50,0.133219886953479028,0.641506206396918688,-0.755461613104422502,-0.900067115965805464,0.108479225342092367,-0.0666039706645842888
-60,-46.6666700000000034,0.0466702598034008237,0.642628954460827129,-0.76475480628660808,-0.916474864184007254,0.112800923557792143,0.0388582318268798563
-60,-43.3333399999999997,-0.0425066912639949154,0.64377299162013002,-0.76403502305735671,-0.916993862423558959,0.111632066829286114,0.145077229811915481
-60,-40,-0.135012715826859003,0.641853831071422576,-0.754847816519325754,-0.902665065544819734,0.104892217577795863,0.25064222157457583
-60,-36.6666700000000034,-0.221258450352344538,0.642267522958526627,-0.733850888873480711,-0.8801082987175044,0.102687509175198782,0.355227818655885708
-60,-33.3333399999999997,-0.303812500898635152,0.642934492641845656,-0.703088331910784348,-0.843870378073904748,0.0992573962428954099,0.455411303471775109
-60,-30,-0.382233850687055288,0.643628135768382625,-0.663053622444114588,-0.798000941985396284,0.0954177180343325632,0.552649873978436901
-60,-26.6666699999999999,-0.455918225019208423,0.643529905700643168,-0.614823415757935976,-0.739058541943733327,0.0910593072810093607,0.64335488193526702
-60,-23.3333300000000001,-0.524609174147584012,0.643914837838750254,-0.556919110833239195,-0.672495064663680253,0.0798495898700399553,0.725802739287273013
-60,-20,-0.586637890784568405,0.643802235622781716,-0.491298958377626938,-0.596406608429107421,0.066031872363107938,0.798670901245748244
-55,-70,0.663772835222214308,0.500147474433702666,-0.556109815628758608,-0.687201998641272072,0.0787227455468168108,-0.749443769791302006
-55,-66.6666599999999931,0.591486951685503914,0.499938620130793987,-0.632617231892641407,-0.77940870933555273,0.0811988412699923418,-0.664565591556043223
-55,-63.3333299999999966,0.516783895580153474,0.500114170453702545,-0.694852661922227943,-0.859165390044620558,0.097997686966196984,-0.568455482632417186
-55,-60,0.432599520863690912,0.501259502472269247,-0.749397468456998617,-0.931442742244992239,0.107564660762447487,-0.465739331076737539
-55,-56.6666700000000034,0.343482408911077453,0.50140593474040196,-0.794110775254779577,-0.987354615252016399,0.115509155736186891,-0.354134428415265878
-55,-53.3333299999999966,0.248762580357974356,0.500735583609714041,-0.829084467301541839,-1.02891056975195183,0.120228071618272786,-0.236106189901453101
-55,-50,0.153054293007375747,0.501935977041244707,-0.851254755254655548,-1.05907134256526736,0.126687697263400539,-0.115718945318807956
-55,-46.6666700000000034,0.0496403489406446186,0.49974715139334136,-0.86474772068580319,-1.0704405062164466,0.123496893464705798,0.00992217760264725059
-55,-43.3333399999999997,-0.0491916741468071336,0.500770452906248553,-0.864181192048695923,-1.07355526322009265,0.126108854051370955,0.134186637840147782
-55,-40,-0.15069481526868439,0.501304308178061153,-0.852047571003669013,-1.05927912926777035,0.121708058017990506,0.258953436446605678
-55,-36.6666700000000034,-0.248246920077776712,0.498187068793992716,-0.830772598945311525,-1.02781855466697092,0.118588894260528571,0.378240982691252947
-55,-33.3333399999999997,-0.341046996633306232,0.500942139745689463,-0.795452021629470596,-0.987909438283779529,0.116533765046896484,0.496950425341590618
