-70,-70,0.379882793662899121,0.867425196647103047,-0.321344972421548747,-0.335185842024530389,0.0401211022341094112,-0.287943758298562891
-70,-66.6666599999999931,0.340689346919412106,0.866507474349914486,-0.364822649778432428,-0.37490068858632708,0.0430221918946707069,-0.247916679431486237
-70,-63.3333299999999966,0.300543757976522996,0.864457263982699398,-0.40297281333719609,-0.408592546797299838,0.0578057190382430461,-0.180730221401723151
-70,-60,0.241375213990669441,0.868620186082023626,-0.432708884126255633,-0.456748811202239702,0.0472605333534949976,-0.159914416612453536
-70,-56.6666700000000034,0.189167284522624102,0.862769815975369059,-0.468875231920139302,-0.457132502804724061,0.0457357724802751539,-0.100272027643187989
-70,-53.3333299999999966,0.140035373726789258,0.86526031762177058,-0.481367507061154942,-0.49651137419591157,0.063135777011157454,-0.0309540489471837217
-70,-50,0.0819937540984820995,0.865245205489102776,-0.494598583365296385,-0.513178559746787388,0.0638577994289811907,0.0266382043856130263
-70,-46.6666700000000034,0.0309767128401945667,0.867496067524531234,-0.496478615945430302,-0.527655992132769591,0.076716597623029209,0.101124795696443809
-70,-43.3333399999999997,-0.0281393237593201076,0.861783472585754495,-0.506495236736147714,-0.501293798682449609,0.072504131591781637,0.151213526297272638
-70,-40,-0.0888948187093901721,0.868074857544875123,-0.488409411155302564,-0.526827727346721786,0.0664636294911828268,0.214016475990474825
-70,-36.6666700000000034,-0.141224402474366129,0.865034267857978434,-0.48142640515157592,-0.495495918502658617,0.075190285127638895,0.280454679717733246
-70,-33.3333399999999997,-0.200063885231502703,0.865305704341882587,-0.459587292969980243,-0.48222877557694338,0.0636402297115197108,0.329741092770505007
-70,-30,-0.255318611004207385,0.866268187536490486,-0.429408702912651652,-0.466163103848309834,0.0505280725054243346,0.379104980548242543
-70,-26.6666699999999999,-0.299115778154717293,0.865468822735801613,-0.401862499035682164,-0.420820375122731127,0.0559168795671333013,0.433651635363838717
-70,-23.3333300000000001,-0.339908505315150045,0.866951271202901719,-0.364496503925748949,-0.382998509527653019,0.0583555647378101103,0.495960537332088058
-70,-20,-0.379895014589506697,0.86635939905837378,-0.324193105345027266,-0.332122681305676792,0.0566075882534498934,0.540462656709046252
-65,-70,0.495272308673703088,0.76551092172466062,-0.410729070046521816,-0.472879561325316444,0.0672499221164369054,-0.444876234779864821
-65,-66.6666599999999931,0.446316418446013219,0.76003636653819584,-0.4723837170827761,-0.512818907445217076,0.0671530132429256355,-0.376475224407320341
-65,-63.3333299999999966,0.375851687793863853,0.767957011486875674,-0.518630443852509004,-0.584951052698159168,0.0573239261588868662,-0.339032410260381167
-65,-60,0.323050828137901147,0.766621563326835953,-0.55491399431059063,-0.633294627777917563,0.0825535290973223451,-0.254632321175732812
-65,-56.6666700000000034,0.26032896506197456,0.766818412568762375,-0.586701246031815282,-0.671762459176951654,0.0916818919862113502,-0.178243805681613882
-65,-53.3333299999999966,0.187552345174816892,0.763643357994964633,-0.617796843314694089,-0.699102903025707101,0.0940161418619974293,-0.0960244250933295906
-65,-50,0.128918825303726448,0.764530455206856696,-0.631564026479899954,-0.724017056069697906,0.117565611150862143,-0.00547361473039313044
-65,-46.6666700000000034,0.041050448246649919,0.764833629098460643,-0.642918642208193836,-0.72562718678703142,0.0965594881409829603,0.0685384115007903333
-65,-43.3333399999999997,-0.0327291510467890567,0.766193060428105088,-0.641776438351838063,-0.733394387331949948,0.097922175512494089,0.154307109300979656
-65,-40,-0.11050152886320512,0.767701142864708141,-0.631208655963394705,-0.728429900203918956,0.0913084088073568279,0.238574338317540435
-65,-36.6666700000000034,-0.187978107975932174,0.764482558350370045,-0.616628452878929312,-0.702053277351824323,0.0807632613872220628,0.314148253387449949
-65,-33.3333399999999997,-0.255914362050428057,0.764352080380232723,-0.591839282672866007,-0.673614610023178351,0.0816848955804267696,0.396769325624955593
-65,-30,-0.326782849069753634,0.765102536010898282,-0.554825268840151931,-0.639749449011206783,0.0699150207002206397,0.473214401050150058
-65,-26.6666699999999999,-0.380229949340914253,0.767258212356043301,-0.516468799828619374,-0.594621557378361754,0.0780036928554559278,0.553647962222155177
-65,-23.3333300000000001,-0.440664558060100631,0.766758296426434449,-0.466793811153198901,-0.538667349541865015,0.0651456410605952135,0.615523521138125584
-65,-20,-0.493299754076038821,0.763900132749789185,-0.41606722992008649,-0.46536042162341007,0.0623950943594340432,0.666300497784704682
-60,-70,0.588577288204894744,0.641070198924739043,-0.492550277494559818,-0.586277547803064736,0.0712226654350888028,-0.607878900091022745
