-70,-66.6666599999999931,0.344833517343798579,0.865563599392460858,-0.363165941028439354,-0.379482034478908714,0.055024374637226682,-0.229181813462810191
-70,-60,0.250143998368257348,0.866786424399854316,-0.431403841610684846,-0.456587411433563684,0.063529416914167372,-0.137101617705902012
-70,-53.3333299999999966,0.144189670171195966,0.865692661664211438,-0.479359525363432126,-0.500787593525387709,0.0693454967760788743,-0.0254016236529569957
-70,-46.6666700000000034,0.0275425535854503835,0.86577300052255568,-0.499678415891824768,-0.52222816645536041,0.0686013778619085773,0.0900773818951630112
-70,-40,-0.0872973002006196125,0.865173353236117326,-0.493816008476695101,-0.514004912297113981,0.0700178168076875523,0.213538623043950576
-70,-33.3333399999999997,-0.197049644995654999,0.866273493380093851,-0.459066086826433795,-0.48507963935512094,0.0671796940953791888,0.334986102068348557
-70,-26.6666699999999999,-0.299697890150447233,0.86473431640470233,-0.403008358066507866,-0.416789289453736944,0.0580284186686813933,0.434457579183016251
-70,-20,-0.383480386599844458,0.866095549687847854,-0.32065759293074364,-0.345172187661610397,0.0415810796918021364,0.525108264243225875
-65,-70,0.49136534527801512,0.766591528924509102,-0.41339753898759557,-0.467838394493691578,0.0560515193925742866,-0.452133688925076493
-65,-66.6666599999999931,0.439607814084944315,0.766065235595549399,-0.468923260893925609,-0.52755539204536217,0.0618205518796254294,-0.393580170694973863
-65,-63.3333299999999966,0.382119013198598534,0.7670918141310753,-0.515320491000721859,-0.587885467039655607,0.0716418544914281669,-0.329283110943105417
-65,-60,0.320810239630367033,0.765940296980572866,-0.557150115866108631,-0.631069957474997945,0.0777675747954976182,-0.25646299063338196
-65,-56.6666700000000034,0.25478912115843283,0.764801083837919338,-0.591744713453071003,-0.668038999747991302,0.0835533954801187945,-0.179650683490638202
-65,-53.3333299999999966,0.186067729346894528,0.766796008169617571,-0.61433108496219746,-0.702202359011908861,0.0917912093884804825,-0.09811006965883734
-65,-50,0.112339946499583412,0.766159529674367734,-0.63275533305506193,-0.720990993254283952,0.0923257930980367486,-0.0162144874268015313
-65,-46.6666700000000034,0.0369610363282228196,0.766933425326557838,-0.640661379287386756,-0.733801275516527851,0.0910450194480723618,0.0666552010200302247
-65,-43.3333399999999997,-0.0343291739822898928,0.765014861605145646,-0.643097013938762951,-0.728687599435646427,0.0962834282505559413,0.153434854740481602
-65,-40,-0.112530765918433556,0.766164888240295383,-0.632714936404654926,-0.723170168857154461,0.0895759989713641319,0.23708761971730663
-65,-36.6666700000000034,-0.183145988551833255,0.766644777924326726,-0.615396889298874816,-0.705463152413968508,0.0900940134760312844,0.32218695745323872
-65,-33.3333399999999997,-0.253993993929582385,0.765387461771956712,-0.591328237453599637,-0.672146401536789839,0.087145284583970653,0.401504684145031876
-65,-30,-0.322080717010365503,0.765752078596806163,-0.556675637921006605,-0.635799055496735432,0.0783868802115525592,0.475687301701522458
-65,-26.6666699999999999,-0.385502613818703377,0.764833235020055846,-0.516156814686877574,-0.588256602473253398,0.0710326007190632824,0.544606878473408496
-65,-23.3333300000000001,-0.441732488142085156,0.766101241137408295,-0.466863253263228084,-0.537426811569051588,0.0633735262314568948,0.612490740642235076
-65,-20,-0.491847987382701912,0.766089590111948104,-0.413753909020437849,-0.473791867447907633,0.0596206406294410851,0.673608931561291535
-60,-66.6666599999999931,0.52476001222442703,0.642749524474448442,-0.558121831106873523,-0.664805175076132238,0.0763577288262972387,-0.537130535303065981
-60,-60,0.381315550377950119,0.643219581430513165,-0.663978178183828982,-0.792973110193899378,0.0906024002352819047,-0.367626147986122143
-60,-53.3333299999999966,0.219827718558024438,0.643286039289772571,-0.73338860490769231,-0.878475927351384689,0.105554904729326895,-0.170729898840767141
-60,-46.6666700000000034,0.0424309460076235587,0.641778178281379952,-0.765715603016375423,-0.912673394200018584,0.106730512407383182,0.0388809085131262139
-60,-40,-0.133119655671056381,0.64284457934971917,-0.754340774500955824,-0.903574656271356247,0.107991414458072574,0.251484804917404492
-60,-33.3333399999999997,-0.305402171127187427,0.642858951908460319,-0.702468420515795167,-0.845785895924684006,0.0964728842178724233,0.455996734949079385
-60,-26.6666699999999999,-0.458253130704161127,0.643088431678866423,-0.613548153970534638,-0.73853916137356157,0.0850676431347127116,0.640771058494718826
-60,-20,-0.586925745807489685,0.642603755101920582,-0.49252267240933495,-0.593059292445316633,0.0683261557860612018,0.795878918403476687
-55,-70,0.665565037075870114,0.50062326482461772,-0.55353367389756547,-0.688376479357151738,0.0857227208213205971,-0.750170311617074814
-55,-66.6666599999999931,0.59639373447786348,0.500051882763424937,-0.627903358822280544,-0.778822176914403808,0.0944705010675095241,-0.66450435213843706
-55,-63.3333299999999966,0.517258059502126777,0.502077198295280192,-0.693081948136045622,-0.861023013332709364,0.0987484082306935573,-0.571060565041401458
-55,-60,0.43001120415194749,0.503880804970067153,-0.74912916021638698,-0.934477865425807019,0.102659595355042085,-0.4673529895946964
-55,-56.6666700000000034,0.342200873767999569,0.499806860394081565,-0.795670575235397748,-0.984768760268581622,0.112464509295211332,-0.352882468782598546
-55,-53.3333299999999966,0.247176054451266225,0.502027342576571445,-0.828777741865339035,-1.03015431462261597,0.11732132538307298,-0.236168222030441272
