-70,-70,0.382931021826564189,0.865463704322864569,-0.323011468871631013,-0.327291567191850763,0.0425516281052765941,-0.273994000535639937
-70,-66.6666599999999931,0.347685184587700813,0.863615281308598437,-0.36508034500433828,-0.370552311120270872,0.0568951439115679344,-0.218308200010114029
-70,-63.3333299999999966,0.298846210293605696,0.866045104228604257,-0.400820184165937454,-0.419529878902620668,0.0584319285710923897,-0.186543072677194693
-70,-60,0.248052947348335634,0.867062519239372387,-0.432055925826827003,-0.455347153830794493,0.0597471899882498214,-0.141522545695223795
-70,-56.6666700000000034,0.194369167754586541,0.867464138198314139,-0.457959163644800882,-0.486095400704931013,0.0610470023960296287,-0.0906759302091293545
-70,-53.3333299999999966,0.140270390575290338,0.865229458870150236,-0.481354548156680995,-0.497434423268347248,0.0631514741023268544,-0.0314421150293366092
-70,-50,0.0822512234714035395,0.866924344471845632,-0.491606465782863655,-0.519459119305624717,0.0648491104435425791,0.0274470036375494379
-70,-46.6666700000000034,0.0267488001686131439,0.864994412402871893,-0.501068027518569603,-0.520957758758343936,0.06916237234149962,0.0915845117196345676
-70,-43.3333399999999997,-0.0275034963757952965,0.865566698029407111,-0.500037847517141198,-0.52219973573370948,0.0739328540191209332,0.156700408294049937
-70,-40,-0.0848538887717501106,0.864458430527023314,-0.495491109356229587,-0.509451832212470035,0.0750344931543896893,0.218153600037740453
-70,-36.6666700000000034,-0.143426413969034355,0.867391745662798086,-0.476508576346771573,-0.509796826406445747,0.0668394088567213773,0.275114213466265467
-70,-33.3333399999999997,-0.199425862971762846,0.864162127553481985,-0.46200989435314832,-0.472483566553815681,0.0662629569550792635,0.327887741608546723
-70,-30,-0.247353492359392413,0.865548707847493826,-0.435478683934295174,-0.45032514855679634,0.0690212277562751997,0.392971548332082088
-70,-26.6666699999999999,-0.299386683613576121,0.864684611442051554,-0.403346174408748981,-0.414276212885576534,0.0601019484559420919,0.43634481393391289
-70,-23.3333300000000001,-0.343492365827427093,0.867115840700319773,-0.360725814746955364,-0.394811803318418697,0.0467881277692040881,0.48841962488161933
-70,-20,-0.383710822823844777,0.864762435114856287,-0.323962860930187502,-0.331701949802110041,0.0481681934325232236,0.521453822989411342
-65,-70,0.49471686789932906,0.763487571110268659,-0.415140878950772674,-0.463778419070552339,0.0597678923229836984,-0.442758044947018425
-65,-66.6666599999999931,0.44141301392204918,0.767005159302205253,-0.465679757713443776,-0.532975283848121761,0.0678244849605265238,-0.393490362126449944
-65,-63.3333299999999966,0.379918326872321743,0.769866978766446275,-0.512802983524432987,-0.595565662107959359,0.070269176807412001,-0.335739838832922466
-65,-60,0.324180760995740225,0.765575702303307626,-0.555698369840167739,-0.632564031141529592,0.0853351454751812288,-0.251457593992705564
-65,-56.6666700000000034,0.261125179294506071,0.76252090831252417,-0.591925252987786643,-0.663621487197371351,0.094418576418076286,-0.171123196155145679
-65,-53.3333299999999966,0.185713668807635734,0.76549088621550565,-0.616063419088495601,-0.697897531870071641,0.0896349012128740963,-0.0990067081410994781
-65,-50,0.111100515203175848,0.76694548945876162,-0.632021591182175824,-0.727010878852436537,0.0906300644593679289,-0.0178205368447671916
-65,-46.6666700000000034,0.0375009019171892513,0.768215116111070184,-0.63909249544479263,-0.736964765939802313,0.0910860232510062456,0.0662452099276631678
-65,-43.3333399999999997,-0.0380752148014673192,0.767543792684064696,-0.639864676576214486,-0.73645172328258568,0.0904383431340959193,0.152307120576758159
-65,-40,-0.107315967411605886,0.766704669272897044,-0.632967008029367006,-0.724960850383860045,0.0968081260560895024,0.240175420419691033
-65,-36.6666700000000034,-0.18459302938736577,0.766508685125167233,-0.615134009081990452,-0.701834350953969399,0.0887696513623572186,0.321225025438565071
-65,-33.3333399999999997,-0.253910304655561359,0.765693924991838304,-0.590967317556828298,-0.673203142937365717,0.0849180479481687761,0.399268185472366088
-65,-30,-0.322061824417025244,0.763079080816013833,-0.560344980948490945,-0.627929214402684455,0.0820552402825961147,0.472649304858508146
-65,-26.6666699999999999,-0.384172536175777679,0.765980446025896877,-0.515446814670765807,-0.588180537828699279,0.0735839151935877983,0.547731872797648012
-65,-23.3333300000000001,-0.442133148020664501,0.764905206032368223,-0.468442424643538635,-0.533813745742010237,0.0664050144065287118,0.61226370200366631
-65,-20,-0.492871953206416302,0.76569533431099579,-0.413264918371817058,-0.472909983127758393,0.0572188837975872028,0.670021303826620618
-60,-70,0.583395647559003083,0.645259929377910768,-0.493243491541880297,-0.588668545943592414,0.0623900783091645081,-0.614643386549347137
-60,-66.6666599999999931,0.525811757774329647,0.639935154072350243,-0.56036148508678485,-0.660541175664413061,0.075648446954955248,-0.533423913056196075
-60,-63.3333299999999966,0.458187392294371609,0.643138427430181792,-0.613544844901427244,-0.735274892760755083,0.0887553670941741701,-0.456057451773706102
-60,-60,0.380990890927018155,0.641871820087672296,-0.665467134881938316,-0.790258960910169783,0.0914555461206303932,-0.364223437987909238
-60,-56.6666700000000034,0.309616719545364294,0.643452448798479404,-0.700076019524456528,-0.843299869099779276,0.111846432058257603,-0.270159058718969725
-60,-53.3333299999999966,0.218028477027040674,0.643507023141695167,-0.733731759141297624,-0.880026353868653244,0.102652635742393417,-0.171470175668349711
-60,-50,0.135963218167748534,0.637008199121486984,-0.758771742724694054,-0.893737118869774916,0.112911636392076326,-0.0653552760695280538
-60,-46.6666700000000034,0.0477343083581104402,0.64458185917039712,-0.763043683306537268,-0.917200387635122905,0.113486869023535428,0.0384901304336801586
-60,-43.3333399999999997,-0.0439926352992063216,0.644706136855902945,-0.763163576921598641,-0.917516893061114724,0.110771675867631814,0.14646816050873579
-60,-40,-0.139534138386990608,0.64291322015050556,-0.753122045607687474,-0.903503234133009814,0.0975367819173558886,0.250659548410763933
-60,-36.6666700000000034,-0.214252896519605607,0.645139551532223687,-0.733410291297961314,-0.884232283846584588,0.113523705010510206,0.358173267086474512
-60,-33.3333399999999997,-0.302248407547810627,0.644252766922460807,-0.702555529796446643,-0.846377816371208014,0.102348735820403325,0.457977753756381722
-60,-30,-0.381899072109053772,0.643688209782333765,-0.663188199012511137,-0.797812164957720893,0.0958814739559315093,0.55248495130375741
-60,-26.6666699999999999,-0.457339684308507577,0.645391547650571051,-0.611808927180533479,-0.744992621387380316,0.0842669036738794147,0.645789592309579885
