-70,-70,0.383099459387724439,0.866014607234875888,-0.321330833056301723,-0.333945738041230178,0.0449456834616800138,-0.277006761075007935
-70,-60,0.250358709363515231,0.866030296240729691,-0.432795613008067681,-0.45336711363373966,0.0627162032945696307,-0.136762646246629538
-70,-50,0.0857836243835989609,0.865701184623352993,-0.493155785456621254,-0.515129852786706532,0.0688249565345677577,0.0312115178556423359
-70,-40,-0.0874401421183522015,0.865124127570865986,-0.49387697399359537,-0.515347674562526836,0.0700800135539196567,0.214000631848589418
-70,-30,-0.24956876620000315,0.866134128979706319,-0.433043994940437493,-0.45687339035301272,0.0622161321653548066,0.387740843293841897
-70,-20,-0.382926805424920857,0.865999454305563132,-0.321577373006142364,-0.341442317705839771,0.045228748267090467,0.528381352474559973
-60,-70,0.587080500692175322,0.641563744153035076,-0.493692665425934374,-0.584632565603048993,0.068121761245327872,-0.606697137932814989
-60,-60,0.382154357718406223,0.643859212583150375,-0.66287507212795227,-0.794737218299104597,0.0939256798034047713,-0.366943014154405278
-60,-50,0.129768271815280223,0.643167863682579832,-0.754649120291054132,-0.904023797154839603,0.102021796889387811,-0.0685039752810241431
-60,-40,-0.134406398092253992,0.64186977479264562,-0.754942456323331235,-0.901885780669570258,0.106023416452527594,0.250711089469428161
-60,-30,-0.381724645103606763,0.642666609462630767,-0.66427849912693393,-0.795553311226170567,0.0974107508040246567,0.551402676459725294
-60,-20,-0.587455529113301678,0.643376850900206243,-0.490879037075270253,-0.595728380571905025,0.0646701529922893703,0.797693893650727959
-50,-70,0.720640824524323098,0.342932643007346494,-0.60255622508517781,-0.767906494985297838,0.0880603253109611961,-0.86827749481279537
-50,-60,0.469129497998436673,0.341230667567730184,-0.814542292099689647,-1.03407587952551583,0.116326159403729562,-0.546836486632247154
-50,-50,0.163447586908364279,0.344342135902608371,-0.92450710098725708,-1.18136519494463221,0.133770215856646502,-0.159034547561604178
-50,-40,-0.161890356897313348,0.341532813629390808,-0.925822255920677462,-1.17783553930161755,0.135097631483813624,0.255794768925388383
-50,-30,-0.469688830540643198,0.342152263560609127,-0.813833048607461196,-1.03869796417568971,0.116002945859933024,0.648235536129916023
-50,-20,-0.720973484950615751,0.342481732180713705,-0.602414721865810687,-0.771974775193307927,0.0785018316050880294,0.968533414033202922
-40,-70,0.764784154860803089,-0.00121996190795369756,-0.644285424456265465,-0.853823853230768703,0.0855194176385926097,-1.01367384645736269
-40,-60,0.498027095470275072,-0.00192713013428790479,-0.867159326967592015,-1.14991419591227362,0.119893224942183185,-0.660685365491457177
-40,-50,0.170666297856277849,0.00118113626334236175,-0.985328178676099564,-1.31133672907581711,0.137122152754119847,-0.226969074555128908
-40,-40,-0.172029098076497328,0.000255234079337190317,-0.985091835450153108,-1.30922174820525172,0.143800306611870377,0.228669989089711978
-40,-30,-0.497000411014593246,0.000423638873382704319,-0.86775020137216341,-1.15396264285283201,0.12952104714589141,0.660990659566369265
-40,-20,-0.766389999546925882,-0.00187362439543357819,-0.642372834206185628,-0.849999787196872969,0.0886943455882615445,1.01384293039083873
-30,-70,0.719756761237149489,-0.3418579902684733,-0.604221250158424428,-0.836548809555980655,0.0845274556317438391,-1.04433276340766512
-30,-60,0.469181920377270745,-0.341397938983095839,-0.814442000911784314,-1.12780573957678354,0.113925439091603881,-0.697459085085038177
-30,-50,0.158735781506085138,-0.347112643587705549,-0.924292034116494521,-1.2701872440554165,0.124343842911421476,-0.264835653490207323
-30,-40,-0.165577180982989403,-0.344321946786464106,-0.924135592918542303,-1.27312029490965339,0.129124700626462058,0.179994367125421967
-30,-30,-0.471396322301355919,-0.340134395044158988,-0.813691649599957656,-1.12613366291961325,0.112428107410188591,0.605406975802596281
-30,-20,-0.719810449106346395,-0.34139545309168412,-0.60441878028866991,-0.834821600677574716,0.0854886943743230071,0.945913460008983908
-20,-70,0.585892940329336254,-0.642850719264265624,-0.493429240331034025,-0.719806355909275553,0.065575464366888922,-0.940124051940173011
-20,-60,0.38289912110079527,-0.644035884097934663,-0.662273389964016634,-0.95759285336760247,0.0952511271517754304,-0.646268764983341737
-20,-50,0.133503690559396093,-0.643155850848388333,-0.754007504025329123,-1.09178732100085862,0.107981256823139568,-0.285416806355956398
-20,-40,-0.132097797696044988,-0.64187272965009412,-0.755347317977228316,-1.09514915922953571,0.109666078565611044,0.0983324162490846199
-20,-30,-0.383257823831429589,-0.642742595808085015,-0.663321487670859078,-0.957830306525004116,0.0936912260464654034,0.46263632755598133
-20,-20,-0.587268137746855601,-0.642528001381893588,-0.492213268642292534,-0.709497365590100681,0.0681099770195724846,0.757603772540406339
