-70,-70,0.38283473437477411,0.865744550472668073,-0.322372361537204721,-0.32907758783980251,0.042288254197300125,-0.27723066854387346
-70,-66.6666599999999931,0.342733424233001183,0.866482971873806185,-0.362961512238223927,-0.381046752407989631,0.0517917588322446831,-0.236170442991373492
-70,-63.3333299999999966,0.299954785330283524,0.865387845946219869,-0.401411263975022525,-0.417791087109785408,0.0589517435963340872,-0.185102711631777467
-70,-60,0.249907707029705883,0.866439001740854975,-0.432237890784074263,-0.454034051891064938,0.0618289623248605216,-0.138570878914450912
-70,-56.6666700000000034,0.198214895873941116,0.866032465144405017,-0.459019198258185601,-0.480689130624117611,0.065515331711682126,-0.083964552884985999
-70,-53.3333299999999966,0.143460266728104885,0.865843664271282343,-0.479305644564697264,-0.501421504252307026,0.0687801965035892554,-0.0258314616438983999
-70,-50,0.0854609723604688176,0.865433833526199514,-0.493680769314898071,-0.51318186408349542,0.0679905371801486497,0.0303521851859501653
-70,-46.6666700000000034,0.0282779135649781389,0.865569350186784714,-0.499990059522825825,-0.52204524138647812,0.0705517275073305611,0.0926119666545616033
-70,-43.3333399999999997,-0.0302293381482833107,0.866314497070559741,-0.498583372446875561,-0.525985293218150463,0.0700232892389379413,0.153559829952271382
-70,-40,-0.088589976884658278,0.866227342629455555,-0.491733674743440263,-0.520381944806979413,0.067478760809474736,0.212620321714012545
-70,-36.6666700000000034,-0.142911967134514539,0.867232307626431553,-0.476953136333830796,-0.509994197991303189,0.0680406748824466528,0.276528940697805148
-70,-33.3333399999999997,-0.198547983787319721,0.866087959054921197,-0.458770471275202318,-0.486313198492315024,0.0641846818164528432,0.331638792496618651
-70,-30,-0.249234623882900325,0.865907470831801862,-0.433689236914661436,-0.455988585895451881,0.0634235354392811146,0.388681669997627932
-70,-26.6666699999999999,-0.299787334518020532,0.86529607157369437,-0.401734069480934652,-0.422633705898294187,0.055813146393746009,0.435599422054252672
-70,-23.3333300000000001,-0.34307622524469189,0.865787100299631684,-0.364295759825185084,-0.384015441280152747,0.0522320499896426482,0.485782220518377161
-70,-20,-0.383800142064948391,0.865631114328382356,-0.321527953462103333,-0.341084754986707595,0.042993298177397811,0.522892993345462576
-65,-70,0.491447724031016997,0.767108541543652267,-0.41233920506726518,-0.470114951417903326,0.0580485285954291733,-0.452315468686176947
-65,-66.6666599999999931,0.440176459472143344,0.765630952925641317,-0.469099060379300881,-0.527594498142822999,0.0627118564468963496,-0.392711380980727109
-65,-63.3333299999999966,0.383696694799953331,0.76627334368927813,-0.515365898319674165,-0.584657399912991038,0.0729198215000161215,-0.326864072776535342
