-70,-70,0.38223744513787794,0.864961901416092971,-0.325169870426404717,-0.323187466852750294,0.0388513050323886153,-0.276561456444717468
-70,-56.6666700000000034,0.200759596200094009,0.866857228407443281,-0.456348693535262528,-0.490619970753942369,0.073148421227197627,-0.0768873232813655078
-70,-40,-0.0845753003147687726,0.863501626555530755,-0.49720414269454688,-0.50851278608514594,0.0756849676946268202,0.217942098631578013
-70,-23.3333300000000001,-0.341069222395573468,0.866905047376254179,-0.363520871984062799,-0.386285631976569066,0.0539464020812581366,0.491076474917481909
-55,-70,0.667793079743631002,0.494382153782718159,-0.556451874529754198,-0.677668206288788766,0.0835403354393540326,-0.739041966400465156
-55,-56.6666700000000034,0.334387485011445662,0.497708784946703842,-0.800294305399329997,-0.984020112808887237,0.1026882025966801,-0.347291225621560062
-55,-40,-0.142809534834763746,0.497296781748702732,-0.855746076603720929,-1.05422552792816115,0.134498771416515672,0.254093205185249971
-55,-23.3333300000000001,-0.596765806994912329,0.497617872345961998,-0.629481552329843042,-0.777546984260009011,0.083188512265905859,0.80289810264517536
-40,-70,0.764904355365753741,-0.000935426694874312114,-0.644143192247965235,-0.853513760848529923,0.0863321070772163912,-1.01365217897681226
-40,-56.6666700000000034,0.403651321305704525,0.00502414893874656657,-0.914899103035739292,-1.22366939960984511,0.144819158243136986,-0.539084774853482607
-40,-40,-0.176687438521572981,-0.0102521237535909086,-0.984213616562596982,-1.28963207748945696,0.13492649866135345,0.230111127740679849
-40,-23.3333300000000001,-0.682708471570276809,-0.00271124184895181605,-0.730685836740943784,-0.968729831795830942,0.1128169011835774,0.904703712165252028
-25,-70,0.671789508753264486,-0.494687177820334834,-0.551346943429633862,-0.780203386216912986,0.0930136552168671915,-1.03409499036253338
-25,-56.6666700000000034,0.338488590522848021,-0.496108968018866392,-0.799563234483121499,-1.14088109217425049,0.102783005190540455,-0.546757010109141683
-25,-40,-0.143389662442410859,-0.504843844150515642,-0.851218008343327615,-1.19271791709323693,0.135446730083242262,0.120584821540539067
-25,-23.3333300000000001,-0.592461084541802796,-0.50046056540533701,-0.631291601225393295,-0.890042093883987806,0.0960951644078802542,0.759115855474495116
