-70,-66.6666599999999931,0.341281413103271591,0.867180020871012425,-0.362664870744857981,-0.382143014242152801,0.0505390636833934828,-0.238765451504836357
-70,-63.3333299999999966,0.299983417378876627,0.866806471287482339,-0.398317072985622522,-0.425048534721185201,0.0613936638244492114,-0.186512434281585204
-70,-60,0.249455557748696127,0.866032778985973528,-0.433311839706831459,-0.452622363358339219,0.0619427952999890286,-0.136771413837609213
-70,-53.3333299999999966,0.141783601737292736,0.865701672784344956,-0.480060437879219259,-0.49881610955065242,0.0659255535499745221,-0.0284382580858775283
-70,-50,0.0891124235266309295,0.864798796909960088,-0.49414776821948303,-0.51163392495844362,0.0738375307853208485,0.0369558863824455408
-70,-46.6666700000000034,0.0302205701136492068,0.864287303138896346,-0.502089807479597638,-0.514625523153865227,0.074930216824927065,0.0980082797647387066
-70,-43.3333399999999997,-0.0253106279244019843,0.865039859180052995,-0.5010642814488242,-0.519753640832740893,0.0783971117533957401,0.161599859588117428
-70,-36.6666700000000034,-0.147018051937705646,0.864029378264544845,-0.481496548170624261,-0.499242896845677797,0.0643744586384774053,0.267954447652217098
-70,-33.3333399999999997,-0.200878195139673865,0.864669919487763616,-0.460427932526309092,-0.479622529864931757,0.0616178659970839648,0.324969040338899284
-70,-30,-0.248389601448108732,0.866327856043953237,-0.433334341744036122,-0.456724378802283171,0.0646525788298572684,0.391051204817299658
-70,-26.6666699999999999,-0.29807482966060217,0.866632816362653657,-0.400123677787428744,-0.427938505113944045,0.056624546011890757,0.441439476362181671
-70,-20,-0.383355509306481879,0.866387267378675441,-0.320018212619968379,-0.348561698395063901,0.0415434540052032064,0.530019106154547837
-65,-70,0.493611585970127054,0.765960440330374803,-0.411888584504297939,-0.466702775689638028,0.0601505519131367433,-0.447443704411279231
-65,-66.6666599999999931,0.435930567648177891,0.767385294316946243,-0.470196076393701035,-0.528058515529878481,0.0550486843710255858,-0.399733870622940357
-65,-63.3333299999999966,0.381095443106914622,0.764898850236417127,-0.519322647445835561,-0.581445935880325782,0.0654337291375719915,-0.330307590544486662
-65,-60,0.324099276819826421,0.766219075517392878,-0.554858528886541746,-0.634829875400939492,0.0859639007526962762,-0.252101600094657319
-65,-56.6666700000000034,0.253990752006699239,0.765187458539681731,-0.59158841367005699,-0.668299133314448013,0.0836266135508268449,-0.178759017423395589
-65,-53.3333299999999966,0.183061416564076013,0.766676541108274545,-0.61538248194095202,-0.703242137801630807,0.0859567602444548384,-0.102107993237371852
-65,-50,0.111946227383545718,0.765744782477176145,-0.633326906331614481,-0.71858434255850101,0.0903073251104509062,-0.0178271964614750041
-65,-46.6666700000000034,0.0377548654025505817,0.764666713153178801,-0.643319040549826693,-0.725973736983514639,0.0930140706336176903,0.0679534106521147985
-65,-43.3333399999999997,-0.0363365677473081392,0.763471801356158219,-0.64481816225842159,-0.72408274761623459,0.0946432714437157041,0.152861933050336213
-65,-40,-0.109108789093257191,0.767268113019709763,-0.63197698920591816,-0.725132772553009342,0.0936617061100879916,0.238904266821642619
-65,-36.6666700000000034,-0.185574157849965032,0.764099864767803449,-0.617829773157704709,-0.7004767145030808,0.0857809290610636876,0.316487778960958588
-65,-33.3333399999999997,-0.257356574499667479,0.76585074872903558,-0.589270926003457984,-0.672693822196850699,0.0788830031045672647,0.396311398461778319
-65,-30,-0.320547061124439925,0.769252815927054967,-0.552720260884998704,-0.648051517306306502,0.0760593069950783601,0.481690041517384815
-65,-26.6666699999999999,-0.38117092586279322,0.767855431177505654,-0.514885193114064776,-0.591640710733565389,0.0768744455994891107,0.552637174007304721
-65,-23.3333300000000001,-0.442521650138193168,0.764382277817389544,-0.468928909876187516,-0.530031006850393616,0.0647130375210484832,0.605668980561798298
-65,-20,-0.489503088631532246,0.766722375739379181,-0.415359512664333408,-0.469539625654720794,0.0692525700610358147,0.681189628284225912
