-70,-70,0.383536897117033704,0.866060448809810146,-0.320684810300064016,-0.336039112318372246,0.0471160275080734769,-0.274656197268461411
-70,-56.6666700000000034,0.197486236143331523,0.866410768638575024,-0.458619195543594538,-0.481616460081115472,0.0651139727914332028,-0.0843775732171224008
-70,-40,-0.0872939328473881782,0.866297904514404027,-0.491841142974017875,-0.520083133298348654,0.0698805662333274874,0.215389647085732217
-70,-23.3333300000000001,-0.342731190912560879,0.866370937382697992,-0.363230959080146354,-0.387972730181270709,0.0509746052596063426,0.487660173149003284
-55,-70,0.662142379090304267,0.500047026981438214,-0.558140162163283549,-0.687296443844192972,0.0736454828105272269,-0.749385057896837514
-55,-56.6666700000000034,0.343534626958691913,0.499324007628555055,-0.795398953661689889,-0.983410788051986118,0.114627336534950941,-0.352778282981651981
-55,-40,-0.149995376264132452,0.499998298705656263,-0.852937915906445521,-1.05786649713023406,0.12287880201969642,0.258065998856650602
-55,-23.3333300000000001,-0.594605368436589621,0.499483246924072588,-0.630048364705895758,-0.782048985844382205,0.0881974948976382844,0.807975585688775477
-40,-70,0.766229923105192001,-0.000539239481816899697,-0.642566272192209742,-0.853335320229628769,0.0911205040545523814,-1.01763852364209084
-40,-56.6666700000000034,0.3959206089209516,-0.000245811662932473153,-0.918284711300525358,-1.21933753227782615,0.13081224719884596,-0.525755255961808277
-40,-40,-0.172641920819999378,0.000406649999380931989,-0.984984569326524562,-1.30890501565312611,0.142709668251104371,0.22947558367776158
-40,-23.3333300000000001,-0.687317380200439088,0.00040824093372606227,-0.726357110665094896,-0.966007340238490331,0.0974211030779086051,0.914141812449811297
-25,-70,0.663836791560124095,-0.500081998625983681,-0.556092356377429375,-0.786606094189541305,0.0793601587859550511,-1.01038010352372898
-25,-56.6666700000000034,0.343780510668849903,-0.500060086281331473,-0.794830089133880202,-1.12292678881677732,0.114989537251119295,-0.558033759524293127
-25,-40,-0.14992246294606415,-0.499258065325640654,-0.853384227245549853,-1.20648463813273121,0.122742354182146185,0.140146764323245548
-25,-23.3333300000000001,-0.594439955446062984,-0.499596333528502412,-0.630114785490834106,-0.888217700840623237,0.0889292248270081714,0.767421090540389206
