-70,-66.6666599999999931,0.341314170877658751,0.866543609307521057,-0.364152179626033135,-0.378645302028026376,0.0487548524258174312,-0.238880353854881627
-70,-63.3333299999999966,0.301564690508544175,0.865371616410852473,-0.400238307697994344,-0.418916329734811022,0.0612316646777760973,-0.183246399150429701
-70,-60,0.249613597630467143,0.865595082815421413,-0.434094695295553001,-0.448967741505604201,0.0605150065093960632,-0.137497559295271604
-70,-53.3333299999999966,0.144547295662588421,0.867510098154650744,-0.475954103791889349,-0.510452552100370327,0.070928687823135439,-0.0257444634621827526
-70,-50,0.0861923839347737142,0.868703943950719482,-0.487774877085839276,-0.526739515259157853,0.0712380729097880083,0.033793992142090154
-70,-46.6666700000000034,0.0245869743548472845,0.866889347652861852,-0.497893903977614072,-0.530457001327752087,0.0651853688997526687,0.0873000630993412963
-70,-43.3333399999999997,-0.0329968159585782156,0.864901451984797842,-0.500855955830799782,-0.522160103501150386,0.0670535872482182493,0.150191616835490482
-70,-36.6666700000000034,-0.144599514094171155,0.862055576394414214,-0.485748045524656669,-0.486479690400947129,0.0712806390113616545,0.271318846079992626
-70,-33.3333399999999997,-0.197053145364581517,0.864988845908968851,-0.461480611028237175,-0.480169632571140093,0.0695842961127946941,0.335460629753782213
-70,-30,-0.250434498301968456,0.867280142183540881,-0.430241463639127297,-0.46623436418742914,0.0582842933692255954,0.388874605231167125
-70,-26.6666699999999999,-0.3015642739161008,0.862998021831303253,-0.405331226298582203,-0.409568857654547869,0.0584714509472123931,0.429209669501596003
-70,-20,-0.383789724826550882,0.865400799738972215,-0.322159747530177565,-0.338002437487323559,0.0452085331238146829,0.524104468322885375
-65,-70,0.490731681272018216,0.769712355121103253,-0.408320104048114196,-0.476810557745901753,0.0617744223837538783,-0.456596451321635788
-65,-66.6666599999999931,0.440367678634303206,0.764450584477310402,-0.470841386781720384,-0.52195815081139374,0.0613693206779277814,-0.38853782036085005
-65,-63.3333299999999966,0.384060956710894463,0.760966017630475222,-0.522903338621898306,-0.565853853274717711,0.0653310269437504254,-0.320532818336684955
-65,-60,0.320142893888167912,0.76339397050917579,-0.561015305747664006,-0.629213991264503614,0.0742016646288224252,-0.25809150512567508
-65,-56.6666700000000034,0.253320080708531126,0.768978902268529829,-0.58694155124314551,-0.677921017343643628,0.082805837117797515,-0.184098510099292539
-65,-53.3333299999999966,0.175186011936424357,0.772750877664963198,-0.610054048662772241,-0.718266162444222811,0.0756121210388344123,-0.110483410052528902
-65,-50,0.116740339617128097,0.763265572505433365,-0.635450516510948082,-0.712346572172367409,0.0969107262448623968,-0.0144636908342785486
-65,-46.6666700000000034,0.0345604995697398679,0.769292236180338596,-0.637961618925577678,-0.738458485746530058,0.0906784131090652284,0.0693406996639466811
-65,-43.3333399999999997,-0.0315391353248453618,0.76872307515030347,-0.638803660504870696,-0.738866470738865688,0.100756475093076725,0.157727707607133727
-65,-40,-0.111941502166884657,0.764433120012677936,-0.634910312658649501,-0.721568148153303168,0.0918798742509708138,0.237843736901606068
-65,-36.6666700000000034,-0.186880018087067973,0.765426154251661606,-0.615791085699759599,-0.699944600198045164,0.0840137987359104998,0.316847747468997298
-65,-33.3333399999999997,-0.252860610222503057,0.772175751139871025,-0.582928916034776368,-0.69033388084364955,0.0814881508510537922,0.407393447000728437
-65,-30,-0.321297731395195463,0.769698580359518658,-0.551662816576251269,-0.65250787952074929,0.071778734306794087,0.48017971004002663
-65,-26.6666699999999999,-0.383573497610673775,0.768091659520717784,-0.512744160869165189,-0.596337580231685149,0.0710230462966886383,0.552500686541566477
-65,-23.3333300000000001,-0.437894987389880141,0.76653507616918215,-0.4697573384430761,-0.534882490299398161,0.0739569968309432141,0.619283552882751276
-65,-20,-0.49027611667720139,0.767571346821805056,-0.412872325246054217,-0.476174418560270485,0.0619566495616948668,0.680629522877122861
-60,-70,0.583591449450487465,0.639547692160023162,-0.500399609893000918,-0.578266146954700133,0.0527924128880715299,-0.606930755018489809
