-70,-70,0.384422275854728768,0.865434044985902262,-0.32131515309118247,-0.334026717458961564,0.04777875647360081,-0.270942554700520088
-70,-56.6666700000000034,0.197948267686695378,0.866006915724719217,-0.459182431324191065,-0.47871159816936415,0.0652374521381765132,-0.0833308163661398982
-70,-40,-0.0866606465717077307,0.866631745188594094,-0.491364783604955835,-0.520402824126611097,0.0707504833615865691,0.216566314143295496
-70,-23.3333300000000001,-0.34371857970346853,0.865417006943741463,-0.364569529800786662,-0.38166994071434629,0.0520110897028687319,0.483305150632479197
-55,-70,0.664101651136473459,0.500203457590494005,-0.555666714832123598,-0.68775483557436623,0.080000567909002715,-0.749950555038449873
-55,-56.6666700000000034,0.34686308849406039,0.495889416464150024,-0.796102810244510128,-0.978490876378640961,0.118813472332972125,-0.352321358964342857
-55,-40,-0.153373012505094386,0.498812707149150492,-0.853031419246470635,-1.05747433140209246,0.118155622640447988,0.259223218346936235
-55,-23.3333300000000001,-0.593771852106351306,0.499782031892865686,-0.630597263111117412,-0.782927111854290314,0.0913815964082826393,0.809630791420957507
-40,-70,0.766340621653601284,0.000717613240055266438,-0.642434071819676711,-0.854501738712497017,0.0906741245193741358,-1.01920859029488065
-40,-56.6666700000000034,0.394682072598948885,-0.000390367604716012099,-0.918817669171708595,-1.22030269430076244,0.129056797084174557,-0.524241089760148382
-40,-40,-0.171734074875167037,0.000152125085860769908,-0.985143331898830299,-1.31047659684081852,0.143906530436918617,0.228469675943995365
-40,-23.3333300000000001,-0.687111578845980064,-0.00147450312533115762,-0.726550413981244536,-0.962038669536168678,0.0991907949652403309,0.909615684309227235
-25,-70,0.663345422990165079,-0.499548572150888381,-0.557157135698725159,-0.789952478065552133,0.0778235621930454258,-1.01028592117346205
-25,-56.6666700000000034,0.343886980824013255,-0.499546290965777406,-0.795107066753955816,-1.12402352919544968,0.11474183482948476,-0.558234147823518545
-25,-40,-0.151479757595352704,-0.501305660644995266,-0.851907575764025093,-1.19881642431837965,0.120596150092529317,0.142199567312279423
-25,-23.3333300000000001,-0.593224183260451676,-0.498969256009335893,-0.631755292777559485,-0.892139359140265542,0.0929679595379850343,0.764299871480655924
