-70,-70,0.383323553005893158,0.865844003096251313,-0.321523274450228658,-0.332722364357792455,0.0452901626610680355,-0.274711382191038078
-70,-60,0.249848334991868148,0.866275298425784213,-0.432600181274938489,-0.453377131578032611,0.0618074317111738381,-0.138079623363978277
-70,-50,0.0870267035630571117,0.865598205394952802,-0.493118748055663414,-0.514745144625815443,0.0705829241338254004,0.0330546737761706413
-70,-40,-0.0872331614473045303,0.866012430428123037,-0.492354390543929155,-0.518344561958230532,0.0701777487994161842,0.215275093904000625
-70,-30,-0.249746849104954871,0.866242699799565696,-0.432724041862832309,-0.458675248045654516,0.0615422661560998951,0.387922140923914416
-70,-20,-0.382880098805365054,0.866041572780409719,-0.321519554856042999,-0.341737335537869114,0.0449209975408563431,0.527955060877626559
-60,-70,0.585533872726655913,0.643872431939875423,-0.492522461698504443,-0.588527318572214631,0.0672066580933444596,-0.611809996686746516
-60,-60,0.382387688981194906,0.64300733098128815,-0.66356704832288127,-0.793021379100955714,0.0935240523891082975,-0.366360809766323237
-60,-50,0.133700270136521249,0.643294190002300259,-0.753854643067684238,-0.903923311463038837,0.109691495229242209,-0.0667116529879294984
-60,-40,-0.133104227709966688,0.64244931972868291,-0.754680154864221908,-0.902706588278577748,0.108452018166274922,0.251535683497333074
-60,-30,-0.383028566306648666,0.64293127095509861,-0.663271059387589124,-0.797099683935889369,0.0942228526364155411,0.551645910614320889
-60,-20,-0.58693758552609987,0.642461210580011599,-0.492694493166767611,-0.592053390707333982,0.0689965902374829743,0.79527176773527275
-50,-70,0.72005650751195005,0.342782706896632539,-0.603339574238513143,-0.768197582808213042,0.0857611167142834224,-0.86808202741091034
-50,-60,0.470064114529614552,0.344153603950391851,-0.8127718161448797,-1.03771114256090025,0.117590983960086118,-0.550365304945233169
-50,-50,0.162497481552745071,0.343247455207558672,-0.925081484509635121,-1.17949035929664814,0.132144355870642577,-0.158154715534449486
-50,-40,-0.162741977301208873,0.341617647017608328,-0.925641632636651335,-1.17875944727727688,0.133505461780452417,0.256515541823112869
-50,-30,-0.470862971459944435,0.341413245157029088,-0.813464847512944567,-1.03640982426583839,0.113660101171464689,0.647615044584375021
-50,-20,-0.719970533348458175,0.341617594243594613,-0.604102516476430096,-0.770537711999313202,0.0835792334509594809,0.965592044767197843
-40,-70,0.766485881275279057,0.000151292368666900448,-0.642261139192056518,-0.853448007683653476,0.0918943772807233467,-1.01849840424242277
-40,-60,0.500307565051638647,-0.00102837439448994427,-0.865847147479394841,-1.14960642573065863,0.124495266402754073,-0.664418449658191079
-40,-50,0.173050148063856379,-0.000965563037473011034,-0.984912541266024233,-1.30833932877355408,0.13989096773294829,-0.230013710474786137
-40,-40,-0.174868462528654178,-0.00052611192981227026,-0.984591663594153066,-1.30752563243754616,0.139181584107902906,0.232148798756808689
-40,-30,-0.49959349177556045,0.000496194570035069643,-0.866259832132629692,-1.15193221487121655,0.124092094287477528,0.664418907572658202
-40,-20,-0.76600070984678903,0.000353706306506121446,-0.642839628061357193,-0.855151132956163407,0.0894758658658542649,1.01903802200915128
-30,-70,0.719598578835454972,-0.343294065222017386,-0.603595121021811121,-0.833399476043414467,0.0851863066040678685,-1.04201808489383985
-30,-60,0.470104143131847785,-0.343807765446592917,-0.812895020915303412,-1.12114229827719658,0.116948154570807816,-0.697828512367856812
-30,-50,0.162486131508361803,-0.343084076182065156,-0.925144082690769975,-1.2767359158480649,0.131195248711734519,-0.27289033713904759
-30,-40,-0.162850437024922995,-0.341785129267620058,-0.925560727652328441,-1.27915103579531686,0.132459820809040785,0.176149984923959307
-30,-30,-0.471147469137559172,-0.341599080403019062,-0.813222067207404642,-1.12292216691958147,0.113030490213445162,0.603095815085800235
-30,-20,-0.719800994852357157,-0.342388538512082008,-0.603868045606916981,-0.832078902676280263,0.0843911244873497557,0.943975546168393298
-20,-70,0.587042760400267261,-0.642586195752641198,-0.492406111344876163,-0.715724373957351334,0.0695372931068905381,-0.944026700937099839
-20,-60,0.383469643641779212,-0.641770415663996507,-0.664139869292386331,-0.96515713339356124,0.0949344480237027111,-0.649011755052445904
-20,-50,0.133238947876943459,-0.642325591462028722,-0.754761695716999248,-1.09446942634052857,0.108260886744711543,-0.285341312604642461
-20,-40,-0.133261365379508279,-0.642205767943270889,-0.754859695650511475,-1.09362914416207424,0.107628012802101797,0.101501223071727625
-20,-30,-0.383865718264563338,-0.642788369009087868,-0.662925503362080337,-0.957060757562234743,0.0925614510297573245,0.464434373730466032
-20,-20,-0.587010928964973311,-0.642457577886716091,-0.492611845058168463,-0.710571532426966579,0.0682081085595601794,0.757782101411973774
