-70,-70,0.380433699053723595,0.86639153103366362,-0.32347475261207792,-0.329508633179127042,0.0391102429190238882,-0.282777571387328064
-70,-60,0.249246258325441922,0.865378605710991566,-0.434736899156797196,-0.447471395623491586,0.0612547628701085103,-0.134614774808935383
-70,-50,0.0916010428616068767,0.866006427006843604,-0.491571070476596039,-0.521127258843379293,0.077519887883025676,0.0394590363812095876
-70,-40,-0.0851753128628454509,0.86801867545569833,-0.489171488477048666,-0.524304493723797949,0.07186372504579501,0.218812537601331486
-70,-30,-0.248574207598868252,0.866063918518286346,-0.433755867231033376,-0.455594197950360602,0.0647286922982499985,0.390330516369384262
-70,-20,-0.383152098667499774,0.864429523623961527,-0.325508936857256459,-0.3255513602247887,0.0533136735311771498,0.52478313485535788
-60,-70,0.5890459229861571,0.643025652439921935,-0.489431211629988927,-0.590689159651326401,0.0781035552885996215,-0.608298867282867639
-60,-60,0.381784640906723094,0.644521850871107582,-0.662444014024888173,-0.795583054826376257,0.093390454212182214,-0.367652506988585703
-60,-50,0.131977609855897321,0.643350988764315956,-0.754109684165839234,-0.90358929416059508,0.107679736385146885,-0.0662737682737895295
-60,-40,-0.130558397801424808,0.640458082197699508,-0.7568143429607882,-0.902854902522938207,0.111842071526237555,0.250398859273584129
-60,-30,-0.381938625845321456,0.644064420232732804,-0.66280005180873458,-0.795504020252998267,0.0958488684452741685,0.551548777398889079
-60,-20,-0.5850358240997241,0.646255609677719445,-0.489986501324307766,-0.603581362835538648,0.0636961704674092327,0.804676713402585619
-50,-70,0.718718998638771089,0.34515029590330204,-0.603584521201086854,-0.772182723753221167,0.0837722709661712084,-0.871573659348938046
-50,-60,0.476094115701503617,0.340973156864792404,-0.810599592457374007,-1.03157664693719253,0.126274760724033874,-0.552765226968734535
-50,-50,0.153465187716230494,0.345672614273509815,-0.925720735373546266,-1.18089159364501683,0.120969006384591599,-0.150596256604283274
-50,-40,-0.159401607061581907,0.346937685203209834,-0.924243133732690181,-1.18483703201616875,0.139066279288184769,0.256547494248516361
-50,-30,-0.473024910966589829,0.337309613994467239,-0.813922390595045231,-1.02888888626263508,0.108910230114066198,0.643091463691092602
-50,-20,-0.72023611330765902,0.344640385009615025,-0.602065566286514309,-0.772805849003341816,0.0766262917557906792,0.968351668600029858
-40,-70,0.769636390948138516,0.000485418541188056113,-0.638482255115335073,-0.847922857750749825,0.0997767058506790067,-1.02202347731785448
-40,-60,0.503288969138666609,-0.00120182344522407275,-0.86411733529871082,-1.14949808566373179,0.13022860118646945,-0.669684769310493144
-40,-50,0.176000064345779972,-0.000495952141220737494,-0.984390030110908199,-1.30583688426696076,0.1452869626011635,-0.233545062428526767
-40,-40,-0.181078962681648359,0.00077378159453782118,-0.983468255988052875,-1.31237603368186684,0.128152714692350844,0.241739224008238468
-40,-30,-0.494838478104509261,-0.00387759445652169788,-0.868976320073478026,-1.14819600911967701,0.13381877759100308,0.65324296837028617
-40,-20,-0.765971849981778252,-0.00467426077874052558,-0.642857119678754696,-0.846437431415712704,0.0890261589970205991,1.00789287995412868
-30,-70,0.716979246242788082,-0.340173184951456931,-0.608459501279341786,-0.849244370622920131,0.0752797495456903748,-1.04279535376859966
-30,-60,0.460007005632587729,-0.344840257215850099,-0.818216812203371169,-1.12996493365866479,0.100168993325344916,-0.677490463111787511
-30,-50,0.166901291339528524,-0.339009914260649081,-0.925859728567014262,-1.28424820987677113,0.140383522964628749,-0.282909044027827183
-30,-40,-0.162562008617319842,-0.343567397093112847,-0.924951370077889967,-1.27525283789249722,0.132680557566261847,0.174844812653469156
-30,-30,-0.476636538269744614,-0.330560485586684827,-0.814584173523479005,-1.14576558122103811,0.105533543167704885,0.627594468003596528
-30,-20,-0.72292439301848066,-0.340730884755953145,-0.601068037872824257,-0.828173582627039218,0.0739795476616987857,0.954134526659558779
-20,-70,0.588181079729693912,-0.642784198531441198,-0.49078660491735554,-0.708536673140882312,0.0718152618952533905,-0.943199297531165937
-20,-60,0.37525878916736205,-0.638456038260181047,-0.671978220154313854,-0.98984145622390074,0.079927736989694867,-0.628706466913114714
-20,-50,0.130931000124006686,-0.640885274819698036,-0.756388218923197853,-1.09854599623758631,0.102809957076270955,-0.277269143434308973
-20,-40,-0.130003414245074334,-0.642934121139097092,-0.75480780875645459,-1.09283346142554216,0.111558757768446468,0.0931987566758940289
-20,-30,-0.382897746829202024,-0.64363355388697463,-0.662665197353794255,-0.954077956012268746,0.0925445617008721494,0.461393650574990433
-20,-20,-0.586489065556918154,-0.641174957802522094,-0.494899231631154346,-0.723935247670627668,0.0772973109113772178,0.757768416071640805
