-70,-66.6666599999999931,0.344086920739656021,0.866195279097865534,-0.362367119706620944,-0.380223930680184063,0.0542598460726831586,-0.231341240492262429
-70,-60,0.252313899399257802,0.865246155980647469,-0.433228329787716082,-0.450784520932563049,0.0658682598011180037,-0.130986220820498267
-70,-53.3333299999999966,0.139577884321452045,0.864898356673192037,-0.482150232637462428,-0.494477523895022308,0.0622387004518621459,-0.0315005072265659297
-70,-46.6666700000000034,0.030533057089655289,0.863783561734450589,-0.502937064553912738,-0.510625813701177766,0.073915212143491435,0.0959479455610890569
-70,-40,-0.0889130137480513144,0.865940718968875367,-0.492179994735570336,-0.518923464415102065,0.0669966239276709868,0.211618015628813105
-70,-33.3333399999999997,-0.199026472505229174,0.865835931484924548,-0.459038781577067012,-0.484917531065718665,0.0641699694071369009,0.33128375423201839
-70,-26.6666699999999999,-0.299229080970340955,0.866470118490763608,-0.399614177506563528,-0.427700982652741146,0.0539496438894367034,0.437237555966933311
-70,-20,-0.383062566536351679,0.866080695585797034,-0.321196666938193931,-0.341522625019937132,0.0447059104798242304,0.527849373194635096
-65,-70,0.494139628648005202,0.765880559757443402,-0.411403689318942278,-0.470103447321028711,0.0628947761560862129,-0.447557621133466921
-65,-66.6666599999999931,0.43917706183209626,0.767411334855470861,-0.467122415963815041,-0.531859749513327595,0.0630986413866088391,-0.3963800133674103
-65,-63.3333299999999966,0.386101060826547771,0.766645265002715126,-0.513011704035620575,-0.5890741880127911,0.0786199912776593679,-0.325857136464271335
-65,-60,0.317993946185076204,0.767275994511068982,-0.556926744228262716,-0.632417578643193368,0.073720120449176571,-0.259533743413119689
-65,-56.6666700000000034,0.251611316575271138,0.767865109167942372,-0.5891306472199207,-0.673966398531956168,0.0794160817141992686,-0.184333874191434766
-65,-53.3333299999999966,0.179518695883442353,0.76681852940391404,-0.61624863552881548,-0.700749109110048174,0.0806322610415715069,-0.103801048288922712
-65,-50,0.111963326448829281,0.76717521469554284,-0.631590376341628956,-0.722568841832814668,0.0903886079746601123,-0.0182987452371143923
-65,-46.6666700000000034,0.0373675095550759992,0.765556378143252503,-0.642282726775239232,-0.729373456441048562,0.0937901156195900948,0.0693569198727329167
-65,-43.3333399999999997,-0.0372162441256418605,0.767907692072671622,-0.639478480973991403,-0.738568634121995804,0.0917687297000197022,0.153182111570370844
-65,-40,-0.111039195546168909,0.766248240468628827,-0.63287750080974603,-0.723207668601025588,0.091737992732763618,0.237958330098947235
-65,-36.6666700000000034,-0.185366082195369652,0.767545843766263336,-0.613606383024715707,-0.706448555233469278,0.0843955069471462316,0.318981397457451188
-65,-33.3333399999999997,-0.259201974099608823,0.764864425317253072,-0.589742950366491381,-0.677937895723978667,0.075356222726860142,0.395698049012080832
-65,-30,-0.321608473340634138,0.767244020807350879,-0.554891523102376993,-0.640332765555233441,0.0777065809706237176,0.478573453965528861
-65,-26.6666699999999999,-0.384497830785283934,0.763454125428457364,-0.518940474898306858,-0.583997923736354507,0.0770387823232485391,0.546038562704007635
-65,-23.3333300000000001,-0.440030881166191434,0.766882288555859271,-0.46718773434180938,-0.538744972550164514,0.0681647663372860202,0.619320148484524324
-65,-20,-0.492869184316090225,0.766723101462648549,-0.411358302256182751,-0.480642748577863155,0.0532556714693078817,0.675144640366291959
-60,-66.6666599999999931,0.524278167145856955,0.638615445728580644,-0.56329629497367284,-0.653762635061445274,0.068416811275361103,-0.530913209085628446
-60,-60,0.380568737260456758,0.646155922773788527,-0.661551176920074147,-0.795499182311075637,0.0910083320257792233,-0.368734203874150401
-60,-53.3333299999999966,0.220793571359879204,0.64189988271967835,-0.734312426294566389,-0.876329873234091616,0.104839392264769765,-0.171850024979593563
-60,-46.6666700000000034,0.0413512204659754676,0.643121576786343629,-0.764646790379598373,-0.91314396697107203,0.105086562631178035,0.0390033918120785486
-60,-40,-0.132100872688051957,0.639655374132664045,-0.757225436563152332,-0.898523626342493831,0.112421825500616204,0.251717613828538689
-60,-33.3333399999999997,-0.298796319416196055,0.643944310691778488,-0.704312774434075473,-0.848138395717965232,0.108539466053656206,0.459048897567770287
-60,-26.6666699999999999,-0.457735882988055398,0.641429512944088231,-0.615667151429613813,-0.73466317427966199,0.0880752731925925902,0.637967732161774492
-60,-20,-0.586149639089539876,0.643487003323676032,-0.492293689933882228,-0.594674602855596923,0.0704094533823252378,0.80008312122601799
-55,-70,0.66612318614736854,0.498616238704970849,-0.55467264884487133,-0.685905022440798207,0.0847226664426102699,-0.747563707227333119
-55,-66.6666599999999931,0.597616248553369811,0.500555889554411326,-0.626337465666384041,-0.778566760018933768,0.0986633835573355461,-0.664015217747492947
-55,-63.3333299999999966,0.513275667132671032,0.500594034426795953,-0.697103795876780064,-0.860445815506778566,0.091675449235101833,-0.567711321235183308
-55,-60,0.433362745900277457,0.497983689805595986,-0.751138452719187777,-0.925677834836151403,0.108228017557489328,-0.462309577605683975
-55,-56.6666700000000034,0.341862358302485514,0.500440510426080731,-0.795417766648662816,-0.985701542303035971,0.11276495227383114,-0.35269780902937814
-55,-53.3333299999999966,0.246499024894310026,0.502683051057294827,-0.82858190959366429,-1.03262870263187523,0.11546727605845801,-0.237150393190041664
-55,-50,0.148537834058683149,0.504038142126644662,-0.850812589901369209,-1.06355296225643214,0.120946167298148624,-0.114027898869263566
-55,-46.6666700000000034,0.0499383461409299984,0.497147512038651929,-0.866227748838887757,-1.07025184659469796,0.12470289734980719,0.00986937673113332664
-55,-43.3333399999999997,-0.053881315736244953,0.505715417393318045,-0.861016097657432478,-1.07808260643637666,0.117723425254773972,0.13660959506664147
-55,-40,-0.149430045732635991,0.502009991224514507,-0.851854817526499164,-1.05939307036223407,0.123131764008428499,0.258399114724205237
-55,-36.6666700000000034,-0.246284755412801093,0.498603731547740181,-0.831106574476418003,-1.0272372956540361,0.124524897150449856,0.379110783354552894
-55,-33.3333399999999997,-0.341769531327412945,0.500668602373730565,-0.795314112821705055,-0.986842843910696765,0.113915058536619609,0.495787140008186689
-55,-30,-0.428598422255353384,0.496441587813247764,-0.754883528982904228,-0.925375014943490615,0.119940423260935514,0.60427558431505457
-55,-26.6666699999999999,-0.519915755735230078,0.496907982603335241,-0.694816568428925696,-0.860090205717647938,0.0934237170222561586,0.710399639972726593
-55,-23.3333300000000001,-0.592781507702614952,0.50143149324025571,-0.630219439332572628,-0.78475842907060156,0.0922357774591657381,0.811527186355862629
-55,-20,-0.66299548071719272,0.502011063358649312,-0.555357438785235691,-0.69613109451803068,0.0743273521758942707,0.898241182914146563
