-70,-66.6666599999999931,0.343028082313766913,0.866346592974545415,-0.363008699049398753,-0.381256696716165133,0.0522774819785143119,-0.235507676169543961
-70,-63.3333299999999966,0.298005152221629932,0.865526411533102058,-0.402562989093625367,-0.414569611652381098,0.0551232143427618851,-0.188376190507250935
-70,-60,0.250029565759501637,0.866029359976085766,-0.432987717961521856,-0.452535689599041835,0.0623961019800012631,-0.136517603724812919
-70,-53.3333299999999966,0.142975685754939963,0.867460732287068215,-0.476518447935531886,-0.506366055669519421,0.0682922524048717727,-0.0276110753502041978
-70,-50,0.0870647647989544471,0.866008653080813873,-0.492390840206900327,-0.516463788940754287,0.0708658214734754072,0.033316249923563003
-70,-46.6666700000000034,0.0311499513398431314,0.866194290282607526,-0.498735533136887454,-0.525192461206462902,0.0751074491322345356,0.0976427800904914878
-70,-43.3333399999999997,-0.0295619018613483865,0.865309669206618337,-0.50036513701083607,-0.522047105010085777,0.0708258445161470268,0.153326016742837662
-70,-36.6666700000000034,-0.145478116187798739,0.865177635141897494,-0.479899757616861988,-0.501594519578094533,0.0653013565775555915,0.269781963834697325
-70,-33.3333399999999997,-0.198421879507481164,0.86584807277899567,-0.459277555077120925,-0.483109467446899143,0.0648105176275910327,0.330901322397109898
-70,-30,-0.251347540231938393,0.86622530259551378,-0.431831146587024928,-0.460311063458789749,0.0579886002237849918,0.384245665532172986
-70,-26.6666699999999999,-0.298597752900393087,0.865536431128587358,-0.402102062108644132,-0.421954739329841289,0.0579414922828421358,0.438060945299814264
-70,-20,-0.382964228841352783,0.866056832496487239,-0.321378223148518938,-0.342455954747063418,0.0444717730791779203,0.527924580228596008
-65,-70,0.490801783785750956,0.767689684954048102,-0.412026888258374913,-0.472308142044490176,0.0586580485472951163,-0.453316288633939635
-65,-66.6666599999999931,0.442680480419187949,0.765442327694701108,-0.467046073989659749,-0.528981727492754517,0.0688105329100149044,-0.388611318854439503
-65,-63.3333299999999966,0.383568956074800238,0.766504206141788158,-0.51511761560117042,-0.58603945296072113,0.07322385701819005,-0.327420654406445411
-65,-60,0.319841373151935005,0.766248106731479139,-0.557283890804954551,-0.632448908527734832,0.0763972120609292121,-0.257936952103667405
-65,-56.6666700000000034,0.254708832570570476,0.766215743136086869,-0.589946476878158155,-0.672285000297239144,0.0850471687550658079,-0.17980012107613555
-65,-53.3333299999999966,0.186656932918556145,0.765291960118917425,-0.616025490682636345,-0.699426570650563129,0.0921586955689675386,-0.0974383537909851438
-65,-50,0.110118670904181065,0.76656447588679999,-0.632655342684065536,-0.722112122306909687,0.0884759263833524712,-0.0184864083593477974
-65,-46.6666700000000034,0.0360113465383289158,0.766002632880411594,-0.641827974881723051,-0.731198213143165909,0.0903097329508729257,0.0667563002084567148
-65,-43.3333399999999997,-0.0388918348791657473,0.764787331388067093,-0.643107893691292287,-0.72891568495631831,0.0899285930911393194,0.151024607439250641
-65,-40,-0.111684406913403936,0.765749987470998983,-0.633366836786207199,-0.72155655012824349,0.091543066335564513,0.237912231116600009
