-70,-70,0.384271490865152276,0.866329533291905429,-0.31907453839894917,-0.339454538831525654,0.0498691816493528686,-0.273414347918671585
-70,-66.6666599999999931,0.34101736374752728,0.865573576066439143,-0.366728158229284174,-0.368981057550688607,0.0429471900171044252,-0.241745807307688937
-70,-60,0.251124445177958122,0.866373396614261493,-0.43166381672909554,-0.45615575921928736,0.0650784692722454206,-0.134756737128439136
-70,-56.6666700000000034,0.194811939825207309,0.865406985932948847,-0.461648195924113547,-0.4738195143462125,0.0601951508040029573,-0.0871061449969618012
-70,-50,0.0836300001733644854,0.868639899457421039,-0.488334668175017472,-0.525140693071249665,0.0659435100559858239,0.0273657566485165683
-70,-46.6666700000000034,0.0288496591892338158,0.865511296769456373,-0.50005788897798531,-0.522114770457558608,0.0712702252672152009,0.0932339093819709308
-70,-40,-0.0857417239795336267,0.867808010856434109,-0.489446231022792388,-0.524239445246166391,0.0702739947534591902,0.216435478916748331
-70,-36.6666700000000034,-0.146021705743134056,0.86717653976541198,-0.476111867455908333,-0.509828791407139992,0.0629947336294800486,0.271099364903859941
-70,-30,-0.248431071148984828,0.866648381553953961,-0.432669141073962149,-0.459315628167406398,0.0636681341435845899,0.391260071131944165
-70,-26.6666699999999999,-0.2992605392530574,0.865806721242276423,-0.401025998032132902,-0.422468008020222274,0.0561875582934061799,0.43656912613404153
-70,-20,-0.38462581883360053,0.865470710062029247,-0.320972630470744646,-0.342696077178986647,0.0409596154232975823,0.52110083808390284
-60,-70,0.587460222313492708,0.645567908946114044,-0.487988280738711477,-0.593192878126481693,0.076231344348726221,-0.613262084979953825
-60,-66.6666599999999931,0.527083238672943821,0.641725559770077614,-0.557110011979520259,-0.662964699302692861,0.0809004904896669513,-0.534044734238377949
-60,-60,0.381115885136457055,0.644916617238225132,-0.662444894996300326,-0.795423328746522329,0.0917296751274031957,-0.368318143973702994
-60,-56.6666700000000034,0.304405480700538522,0.647089223844394601,-0.6990084689786904,-0.848057730674589227,0.104880934593769792,-0.272222880051042782
-60,-50,0.134355670015002565,0.639137025568927264,-0.757266410506714727,-0.897275980177041466,0.108414652828908858,-0.067693873723510517
