-70,-70,0.383112903244019143,0.866269820530988222,-0.320626108427165157,-0.33628336786178481,0.0459238279800328469,-0.277744290970850072
-70,-60,0.251425101525837247,0.865263727616911948,-0.43370969552594596,-0.449086634970476795,0.0631823525745709019,-0.134288570174667027
-70,-50,0.0879658956671214159,0.867045328387854419,-0.490402283559404684,-0.521389392715137068,0.0726730717140022658,0.0349638714633363767
-70,-40,-0.0861875110942068451,0.865406428940681982,-0.493602497643116034,-0.515454548390283707,0.0713011904953976261,0.215011580696097521
-70,-30,-0.250377537741627409,0.865866866105995059,-0.433111600830805354,-0.456805409975187759,0.0613790240000894743,0.386782244139624864
-70,-20,-0.382821033166326041,0.866256425069609093,-0.321010689216243206,-0.343684206487925914,0.0445433364677976645,0.530061770950255085
-60,-70,0.587413072065978148,0.64339606760160295,-0.490904657709420711,-0.588558577523879967,0.0723302132789678948,-0.609466670611036987
-60,-60,0.384035739459206826,0.640042278832046008,-0.66547909969096819,-0.789974855602564863,0.094744425556406664,-0.364756969675646969
-60,-50,0.134288343465510746,0.644383651299999305,-0.752818936230067237,-0.905204245851824574,0.1104865737176879,-0.0668987381398267605
-60,-40,-0.13281048881877941,0.641428491665411715,-0.755599671876286405,-0.901727788538756458,0.109056998803055943,0.251073659354594192
-60,-30,-0.383434992026309818,0.642321410085241795,-0.66362701349168296,-0.794940549358595039,0.0932213714599064297,0.549534751534765942
-60,-20,-0.587096027623190131,0.642793967321998783,-0.492071305730699515,-0.593549854700123225,0.0666070542693572715,0.795180230993469683
-50,-70,0.72069993971748092,0.341724843799051048,-0.603171391912558863,-0.766192029440446176,0.0864364518572217216,-0.866515012860655576
-50,-60,0.470562099910258547,0.343688473104411252,-0.812680468316549609,-1.03726012205537033,0.118186988485436309,-0.550617140462492882
-50,-50,0.163204587841924681,0.341364649415492827,-0.92565351975606136,-1.17792313179980668,0.133118662436614049,-0.158591147301215762
-50,-40,-0.164532848766921064,0.343773436730466009,-0.92452623860827543,-1.17909449697906954,0.131053620771877877,0.258567599467961429
-50,-30,-0.468378361130211585,0.343588260551590807,-0.813983303290742866,-1.04066432616241444,0.116513261763475845,0.647995159584658587
-50,-20,-0.71987159051654348,0.341544962051578582,-0.604261476568188627,-0.770223541361608421,0.0842240048612768605,0.965191978859547439
-40,-70,0.765945565217909463,9.10129669395007604e-05,-0.64290542293533115,-0.854182365556288792,0.0896379440379072301,-1.01764429608140894
-40,-60,0.499764255610169073,-0.000552459958217756705,-0.866161291909542719,-1.15141887122265296,0.12290777844645609,-0.664432712560350747
-40,-50,0.176104533237176064,0.000488302106828056304,-0.984371350118627086,-1.30897761425607739,0.145490767431559143,-0.23410458695333522
-40,-40,-0.169939245902247793,0.0037872628424556634,-0.985447263602846291,-1.31686489846344745,0.146745080252047189,0.227655804907876208
-40,-30,-0.500325202753867271,-0.000271972651386863601,-0.865837523742288839,-1.15007796648520899,0.122690323146759192,0.664535328597331554
-40,-20,-0.765559515638182142,0.000887008522998807458,-0.643364469979274101,-0.856556248430999534,0.0925709090070433727,1.01937071201972507
-30,-70,0.719702627024833896,-0.34189703739069105,-0.604263638221779198,-0.837791335121855885,0.0829530514798908492,-1.04477911195712903
-30,-60,0.467453254107950023,-0.340824178117030974,-0.815675385698709676,-1.13078492484448523,0.111161237064439714,-0.694486483235587371
-30,-50,0.165278004072982404,-0.34064667343020516,-0.925550120334164506,-1.28128209601036835,0.135670421189420937,-0.278735229434089071
-30,-40,-0.162012816825823192,-0.344208385941656925,-0.924809404272902924,-1.27281566005205926,0.134947398842302474,0.17275172949622733
-30,-30,-0.469550298716785663,-0.342118960717526954,-0.813926983022762673,-1.12411114457623396,0.117109671872024562,0.599269092522725533
-30,-20,-0.720570322641507888,-0.342858054882828278,-0.602682971661118727,-0.829221411378773476,0.0800148515333832244,0.945901295350556448
-20,-70,0.586986672508842067,-0.643541206450971459,-0.491224349861268117,-0.710772268040570032,0.0714494777089933336,-0.942938866415415577
-20,-60,0.381734504298015032,-0.644337493902546354,-0.662652218120285741,-0.958908852021516211,0.0940259617896895272,-0.643826484252881803
-20,-50,0.132079800772871875,-0.642823208125464007,-0.754541747899401982,-1.09233959754191234,0.105870376718030443,-0.281405147187825888
-20,-40,-0.131905289533389231,-0.641134950735147924,-0.756007254951268526,-1.09865604237888514,0.109912119983538753,0.0984779461429261954
-20,-30,-0.383734232426387545,-0.642665095211568893,-0.663121115830913821,-0.956585087832003578,0.0928633974720465966,0.463556917300882776
-20,-20,-0.587555259225037485,-0.64211556976462647,-0.492408785891202572,-0.710548261023876138,0.0673814071117740526,0.759977741667160034
