-70,-70,0.383091714305134334,0.865970233052054006,-0.321459630278087327,-0.33361875976744787,0.0451878709306289955,-0.275851843063560642
-70,-60,0.250645719113214482,0.865814397952424875,-0.433061371849879417,-0.451523647705252218,0.0627951909422423404,-0.13578557857643242
-70,-50,0.085920281738360596,0.866196459596820345,-0.492261514408687817,-0.517149611708205059,0.0691527827302726439,0.0314187779882729168
-70,-40,-0.0861409204734595452,0.866209518942016476,-0.492199970656465424,-0.519101829825383776,0.0714256495457080975,0.21654915344990272
-70,-30,-0.250076422570971957,0.866496940036662555,-0.432024114814445304,-0.460413732076924764,0.0603048830673625913,0.387461278033938261
-70,-20,-0.382533620215097014,0.866350045965036619,-0.321100649736980159,-0.34384542308665822,0.0449334793584361541,0.530863318199165768
-60,-70,0.586509002036341043,0.643352879661644783,-0.492040915739132778,-0.5876710374304841,0.0692851965104911011,-0.609907658889025095
-60,-60,0.382774719079992665,0.642257847809733051,-0.664069553104223109,-0.791603057145586098,0.093766498803858761,-0.365599306531134816
-60,-50,0.131998809730857064,0.643512998722941321,-0.753967727893074091,-0.903966920097421189,0.106537683266169206,-0.0673293717692391852
-60,-40,-0.133348545995618434,0.643433152664867336,-0.753798343943925087,-0.905672598721948496,0.106906938219625866,0.251469897766382844
-60,-30,-0.38309455207624632,0.643200932732579278,-0.662971435509434381,-0.797038584049040044,0.0935269082161278159,0.551302385544119145
-60,-20,-0.586195890638298245,0.642742294508710121,-0.493210625036049566,-0.592259551947384666,0.071300624983084579,0.79683612415211913
-50,-70,0.719203727743704002,0.342183670801834927,-0.604695240130217804,-0.76798519444082658,0.0827662214633928528,-0.866579609758843628
-50,-60,0.468850874620306002,0.342726331182958421,-0.814074639871334771,-1.03657996813147757,0.114399307221898339,-0.548836369462282758
-50,-50,0.164185488554574655,0.343145317254735072,-0.924821289003579738,-1.1793914233713878,0.134378627402657519,-0.15952007384033598
-50,-40,-0.16283171128199958,0.341811872343364853,-0.925554146296205915,-1.17875542612200479,0.132730123220905383,0.256395043015609725
-50,-30,-0.470028267682694567,0.34220919815514611,-0.813613109700929815,-1.03738412470127939,0.115039311953464313,0.647687908997053641
-50,-20,-0.720366975412230381,0.340601014405042757,-0.604203914023809241,-0.769052735125671516,0.0832400854168039717,0.963833296591589006
-40,-70,0.766565620254131996,0.000702604160790286261,-0.642165598729635301,-0.85432041051385732,0.091442592387995944,-1.01971891476411902
-40,-60,0.499410151509877664,0.00045741136156402922,-0.866365564495569895,-1.15185798885019963,0.121903421587154323,-0.663915829866105311
-40,-50,0.174515677718226819,-5.28822333954785551e-05,-0.984654393903778402,-1.30821496188486375,0.142499357400624083,-0.231869738024089639
-40,-40,-0.17437254830150356,0.000361216070769147357,-0.984679685949593542,-1.3087824162074273,0.139575919824066697,0.231817661528671087
-40,-30,-0.500630418862439641,0.000959680079841798836,-0.865660593260293099,-1.15159758219487496,0.122107313476112381,0.666129391104384294
-40,-20,-0.766153567285683512,0.000498880198521430571,-0.642657344511030293,-0.854857963208128568,0.0894553991575501861,1.01920115152520374
-30,-70,0.719368102099557594,-0.342080115287023034,-0.604558291984236607,-0.837457861965369643,0.083319021204168911,-1.04364171577015763
-30,-60,0.469784837937018473,-0.342838829974124015,-0.813488624816882666,-1.12351106325375771,0.116067813780082352,-0.697736881536480391
-30,-50,0.163592047342266095,-0.342018852995135736,-0.925343582807087728,-1.27901541926468321,0.133064261288401681,-0.275300160690095996
-30,-40,-0.164432049970644312,-0.343576378350290146,-0.924617419899792847,-1.27450440060739356,0.12976542673069677,0.178436002163088137
-30,-30,-0.47099426414185952,-0.341451379781302911,-0.813372828652957125,-1.12371193095975341,0.113296415749158177,0.603138732038104197
-30,-20,-0.720137370108433039,-0.342018282302155474,-0.60367678665358071,-0.832271922016728061,0.0822799642760828065,0.946216375575852808
-20,-70,0.587072057414044668,-0.642593288312642175,-0.492361925029937642,-0.715848636144561734,0.0697941350415896,-0.944638386348532366
-20,-60,0.383159450623824005,-0.643045722994201041,-0.663084484463717816,-0.961313859583282082,0.0950583658799452613,-0.647675184673113691
-20,-50,0.133365896960048469,-0.642588377483338968,-0.754515549641869065,-1.09332935813067533,0.10867612784010923,-0.285808380333786305
-20,-40,-0.133742976365269856,-0.642250645762878269,-0.754736327660279427,-1.09340025505033478,0.106917691703685883,0.102773174002726023
-20,-30,-0.383185074952520188,-0.64224086275421588,-0.663849284508428061,-0.960332902128678501,0.0943166590956250467,0.463073817725831283
-20,-20,-0.587417418585521323,-0.642307527524173749,-0.492322878229424832,-0.709869961772557345,0.0673566569713363872,0.75910811623937291
