-70,-63.3333299999999966,0.301561909631512859,0.865307932564228888,-0.400378066957738366,-0.420293508529712478,0.0622888180580500536,-0.181941796202231443
-70,-53.3333299999999966,0.13812313637318327,0.86281523847576902,-0.486283727316097814,-0.49045350557790901,0.0566805483503717081,-0.0387389800143049731
-70,-43.3333399999999997,-0.0276687025689411198,0.867802031168191546,-0.496139171602598184,-0.533164954282613901,0.0737562798906844369,0.158741410774673436
-70,-33.3333399999999997,-0.189231486594365533,0.865304700131010462,-0.464154306683099205,-0.473973234291976908,0.080955404733367875,0.344156565279626347
-70,-23.3333300000000001,-0.333041432489797062,0.862787630525149285,-0.380369437334208749,-0.321614079059810487,0.105045361328083176,0.519869980571378343
-65,-70,0.498760916481049754,0.754844753506630273,-0.425965898041730295,-0.429805442464424814,0.0476776152320031524,-0.41876816781478432
-65,-66.6666599999999931,0.425588701169475725,0.773522312380685806,-0.469614192381486051,-0.542903953466742029,0.0391844849999937392,-0.427465179344433011
-65,-63.3333299999999966,0.375095192936669153,0.772073101477172452,-0.513036764970330905,-0.599548525507688113,0.0647278007154645368,-0.340936922932086661
-65,-60,0.320266345002740427,0.763534246540324757,-0.560753887742817425,-0.619167758107034505,0.0712071165780201187,-0.256671466527191527
-65,-56.6666700000000034,0.263079667413359752,0.754434605116938717,-0.601346418627170975,-0.638340544525120346,0.0948629308990909387,-0.160251291688138675
-65,-53.3333299999999966,0.183507904526255428,0.76721865718096649,-0.614573332524132154,-0.701454675798229177,0.0837706620075869962,-0.104872859670858978
-65,-50,0.11216241032752329,0.759555822699272465,-0.640698482839745509,-0.70574608328992583,0.0905093654835895656,-0.0162498686948415114
-65,-46.6666700000000034,0.0605616070586079275,0.766552356269310287,-0.639319776675528084,-0.731774341170562059,0.118835614460625599,0.0731657174930484822
-65,-43.3333399999999997,-0.0404257290972799693,0.782404322184628409,-0.621457349344076482,-0.767055631552017059,0.0817432467021114301,0.152810249638262285
-65,-40,-0.0588900129946993769,0.785764812694527137,-0.615715539434095183,-0.774811920779250318,0.172128969374183038,0.293774575884495348
-65,-36.6666700000000034,-0.186300803936316789,0.767953465789048328,-0.612812764908884033,-0.712451481983476298,0.0820372723376573687,0.319397869435419479
-65,-33.3333399999999997,-0.250315317659615288,0.771414812044233678,-0.585031135499407107,-0.692524601493114678,0.0868129882439755279,0.410778719347861754
-65,-30,-0.337361981757701268,0.770068586256348997,-0.541462155395614264,-0.659899120949516194,0.0332706265923821826,0.458472558264343244
-65,-26.6666699999999999,-0.385963422868736972,0.768691467838915177,-0.510044766152052964,-0.609571744506831381,0.0626132758254466792,0.555642772363833526
-65,-23.3333300000000001,-0.440374867763784927,0.772020026544429694,-0.458317634895676784,-0.561784107025354196,0.0502248898031059168,0.624392780930653646
-65,-20,-0.469962192497614006,0.772114593779266056,-0.427755294176372258,-0.455226649817117301,0.123415261888514455,0.722913412038581504
-60,-63.3333299999999966,0.438450880423872758,0.659156309051799671,-0.610961361865657859,-0.750840436570939906,0.060073279370052822,-0.474021742530181533
-60,-53.3333299999999966,0.221123636349513847,0.637318463425041171,-0.738193412071059152,-0.865717969790992137,0.111797812626357018,-0.162802720006424873
-60,-43.3333399999999997,-0.0357011168324559702,0.634673843677401095,-0.771955013202627827,-0.909955122073477174,0.127523712048785431,0.146928741534939594
-60,-33.3333399999999997,-0.293315749728640884,0.64325902124155443,-0.707236666578086037,-0.843791679076131618,0.121037796967191538,0.460038427231955649
-60,-23.3333300000000001,-0.522643841591429514,0.644921248304112238,-0.557602007109388231,-0.671564331913294454,0.0864770586342436254,0.729480614712374575
-55,-70,0.655821991193510145,0.508472410881777193,-0.557990432927888635,-0.700569195125883226,0.065680508176882077,-0.763547066461464641
-55,-66.6666599999999931,0.590421577074713877,0.506006923438822587,-0.628776076800465766,-0.787087769723911479,0.0812228125736444012,-0.673712490698977318
-55,-63.3333299999999966,0.492864651362443507,0.509859855498720815,-0.705072594268278618,-0.87376428412721252,0.0534475835753977294,-0.572135061425056435
-55,-60,0.437877368216325391,0.504025172304279123,-0.744460902994634299,-0.929433441904148228,0.118187005648816235,-0.466658010097626197
-55,-56.6666700000000034,0.322785449876854313,0.507596403031322918,-0.798846321251753366,-1.00292132052527228,0.0815671153964107887,-0.353416205026255037
-55,-53.3333299999999966,0.248363256606046551,0.496181371846547259,-0.831937340789868252,-1.02233912703971086,0.119604792935736545,-0.233870743828329758
-55,-50,0.132879122900107977,0.451828896258029744,-0.882152927333775039,-0.981924926948939181,0.0909483778021704797,-0.101325082214565751
-55,-46.6666700000000034,-0.00366459673361123296,0.524209602425067422,-0.851581389801428612,-1.09136314456301609,0.0484735920966598982,0.0345354285662725288
-55,-43.3333399999999997,-0.0675629454763532616,0.502623071099167151,-0.861861529943993232,-1.08062131083013724,0.0977717256590173028,0.141730753117081776
-55,-40,-0.144161533073890624,0.503062940423293692,-0.85214149667438166,-1.06205632437117958,0.134771862648696061,0.259236756224958231
-55,-36.6666700000000034,-0.235027512955095025,0.501129320979344706,-0.832845406908703345,-1.02915027596423792,0.146574085982371732,0.378619128331226684
-55,-33.3333399999999997,-0.350539925254995222,0.488136509928154272,-0.799277491536815043,-0.966642742011635692,0.1091350062757942,0.490592641178403899
-55,-30,-0.424768753090616458,0.499028649053965101,-0.755342249461273929,-0.930117909407029098,0.125297140993968686,0.605833829542830271
-55,-26.6666699999999999,-0.523407463093601977,0.493478066682931871,-0.694639493032749633,-0.858968265891220994,0.0968534089488089917,0.71603391243448089
-55,-23.3333300000000001,-0.590926673425757665,0.490130232659142462,-0.640763623864107013,-0.766679941293564093,0.112111063939910702,0.792805069176539368
-55,-20,-0.662611848846048068,0.511385544595449049,-0.547202304954610086,-0.712420708228130639,0.0552439443527913271,0.914304184528619057
-50,-63.3333299999999966,0.566811895775046537,0.347306311182396632,-0.74706264865858063,-0.968649840633501569,0.126286184512734684,-0.676224764445599869
-50,-53.3333299999999966,0.252986069602198937,0.361958954852982351,-0.897208874002574652,-1.1744755223888399,0.114137590660875823,-0.285120701143845467
-50,-43.3333399999999997,-0.0691636648246429925,0.340302730849806501,-0.93776886216390698,-1.1968311363874502,0.114874567195617602,0.129956710451488211
-50,-33.3333399999999997,-0.372035900253889495,0.352395900918484828,-0.858723714554412099,-1.11371277362511889,0.120549492918079842,0.531978183179736219
