-70,-63.3333299999999966,0.304668779460721517,0.864187664645569731,-0.400445520759504181,-0.41435749350401091,0.0644111426655935709,-0.176249884666149936
-70,-53.3333299999999966,0.135105247291811698,0.864495813195702678,-0.484142087740075888,-0.494044144698036591,0.0568255011197319471,-0.0363995384578193401
-70,-43.3333399999999997,-0.0184396260064340241,0.869821663131326583,-0.493021555857546367,-0.538050869497482154,0.0894953212919435553,0.178017421290926459
-70,-33.3333399999999997,-0.203143789701202032,0.865080129683494903,-0.458659972019165196,-0.482233992906802411,0.0566919950761570618,0.320511856849339027
-70,-23.3333300000000001,-0.346877384421605428,0.864663503488029228,-0.363363600148161159,-0.381888086192378962,0.0475473549314979482,0.477705534913418606
-65,-70,0.495831986882091735,0.763586595479087693,-0.413625618149085772,-0.462862049782711726,0.0620018047006831025,-0.440393570510106247
-65,-66.6666599999999931,0.440972729748482006,0.763084392464552064,-0.472488371915307348,-0.522492560446332521,0.0645331130143268344,-0.383418450237294595
-65,-63.3333299999999966,0.38403429833900854,0.757739032220019482,-0.527588112782626739,-0.560235665333996713,0.0635851544033475685,-0.316475586228132877
-65,-60,0.324590247766308848,0.759831826117683073,-0.563291014550803437,-0.617537882797654314,0.0781810169981656811,-0.250389844370929759
-65,-56.6666700000000034,0.252994308715320637,0.75756499576984182,-0.601738445623924312,-0.647756247444644995,0.0779000231587163722,-0.17426892711642189
-65,-53.3333299999999966,0.192203826291432539,0.764559249253492945,-0.615229098417709785,-0.7049963810555675,0.0990740830124641203,-0.0971264128853582265
-65,-50,0.112039444359923912,0.765911482560521217,-0.633108808807351875,-0.716932384926574517,0.0949438699310198586,-0.0120138999269905865
-65,-46.6666700000000034,0.0383529932582746882,0.763502860108805859,-0.644664587606457617,-0.726918135336804827,0.0935576585553185291,0.0675576949400632371
-65,-43.3333399999999997,-0.0323123478692965149,0.774395121044982315,-0.631876656220896171,-0.75277724375079258,0.0994698503413067592,0.160399922937043471
-65,-40,-0.116144265387529907,0.770492568324104066,-0.626778838008205885,-0.741064653587710676,0.0777420979570842136,0.232889353733343268
-65,-36.6666700000000034,-0.184241102539948909,0.77126484266134121,-0.609266574341183254,-0.714984047044139648,0.081153369837495673,0.318941163570584663
-65,-33.3333399999999997,-0.261302690857887487,0.76722145804112063,-0.585740674762888935,-0.680126616710247545,0.0716990336646128046,0.397322505070988818
-65,-30,-0.317096389948512303,0.765122540377753402,-0.560390379724272525,-0.629807144391958951,0.0886742264739726754,0.477446135688329942
-65,-26.6666699999999999,-0.37544438469930913,0.771344204283681001,-0.513877059729009655,-0.605385903783136836,0.0858859250275396113,0.571219016481929076
