-70,-70,0.38647493529755339,0.868460054249550417,-0.310506454940343901,-0.372880710508686208,0.0709937544385925851,-0.265546198233696629
-70,-60,0.247248614832238756,0.870566325767944349,-0.425420256807830799,-0.473177617173645038,0.0626174735602122029,-0.146866176515521668
-70,-50,0.08532178872423829,0.866174843648853221,-0.492403627727072357,-0.51661656316346749,0.0660859386074601346,0.0267328011935873029
-70,-40,-0.0793906410541801444,0.867720931572912968,-0.490670470910205159,-0.524345321964651667,0.0834450894601279913,0.232406816319155662
-70,-30,-0.252387552055157005,0.864477770644541788,-0.434716813142818681,-0.450986766780261339,0.0600040212374018042,0.381157534230269157
-70,-20,-0.380421653596424714,0.86717663589315197,-0.321378355892237288,-0.345420933084583381,0.0485185423716840564,0.539799105081436581
-60,-70,0.581665216958134335,0.648072942025932019,-0.491596416987450768,-0.597833906857858977,0.0649357482850495688,-0.621762236545065683
-60,-60,0.396701281575490561,0.63935681452789328,-0.658673634596913526,-0.788625015942152063,0.119339346978325919,-0.359127976816017214
-60,-50,0.134205420837797157,0.637834785855209918,-0.758390197042912884,-0.891607722887470588,0.110940751812807506,-0.0644743552697032429
-60,-40,-0.13914494809215891,0.639042879235321437,-0.756480589254648894,-0.902793877551218871,0.100463147517974194,0.250924437418465596
-60,-30,-0.383774777929653366,0.647571198319013441,-0.658307270909810005,-0.805689848193810287,0.0897860153864876998,0.558016440619262144
-60,-20,-0.583344796696535606,0.647130724928680734,-0.490846893664773798,-0.597178183529780138,0.0712699371286078659,0.803675763733887938
-50,-70,0.719641473265240195,0.343020561803121515,-0.603699465079194475,-0.765848809159232924,0.0860009608309621615,-0.864066472799518426
-50,-60,0.481867121880612315,0.324823175924239704,-0.813814463642042685,-1.00475867440134414,0.133017580720429018,-0.541834775977808381
-50,-50,0.185446537782806536,0.351085835600777385,-0.91779535718202121,-1.18776767215051993,0.164632474274717611,-0.177019061407905354
-50,-40,-0.167264545500042605,0.352545128709428113,-0.920724988279299827,-1.19612258088881607,0.118814497970917032,0.262788971098296964
-50,-30,-0.465491481371976434,0.344791565912176912,-0.815129717803216858,-1.03872061219936729,0.127146317101589912,0.646957855614612054
-50,-20,-0.716605123703565994,0.355440598690561771,-0.600115886712134783,-0.788874235430361281,0.08158938565939651,0.990327888849544258
-40,-70,0.772674013834149909,0.0124875796320190191,-0.634680178279074525,-0.863125437372343263,0.11118255041370538,-1.04860088271454477
-40,-60,0.49169520702452385,-0.0011630686237169409,-0.870766599417138298,-1.15475781283114487,0.107165463362686453,-0.652199479184572994
-40,-50,0.166007729874141169,0.00797329942281401437,-0.986092216843003189,-1.32006866263407718,0.128643026611190731,-0.221192185544625525
-40,-40,-0.157305200867306205,-0.00149145152201217652,-0.987548909853306456,-1.31256725491896309,0.172088056618249302,0.208816993908225779
-40,-30,-0.46556978710458885,-0.0111758856738391216,-0.884940604173406142,-1.16253386616550647,0.188567207132247422,0.609230988476781588
-40,-20,-0.769413612530746471,0.00101046547446199172,-0.638750085567048154,-0.846822213130201895,0.0757701881692218193,1.02016910221850465
-30,-70,0.713129304921829688,-0.349149923734960843,-0.607898778759736635,-0.83773023285191317,0.069460107487777617,-1.02264059678818708
-30,-60,0.462970803477311399,-0.352555599836246847,-0.81324202065048079,-1.11172219060100397,0.110455440183487102,-0.680777168096081575
-30,-50,0.161849013571449901,-0.335084596542168878,-0.928182745996778746,-1.29182677984800098,0.133646466073110287,-0.273506228468351154
-30,-40,-0.165763721609084314,-0.329224944201893799,-0.929587717600424135,-1.3071486094370528,0.134898138203255413,0.185314395739000604
-30,-30,-0.475761329107743214,-0.336017901248906847,-0.812861075317248494,-1.12986228305205216,0.103948569594640453,0.618329769455835399
-30,-20,-0.720745048133741184,-0.336566673219330204,-0.606011097314862468,-0.848788862004221434,0.0851673478702512088,0.962186799622344213
-20,-70,0.58753871051786144,-0.646594818930510185,-0.486532017214930446,-0.69153630071661365,0.0790383834855021838,-0.940143997667544307
-20,-60,0.3735113808918058,-0.652303469661198121,-0.659537286142533929,-0.936294606059748902,0.0893732021059651799,-0.618638475234290275
-20,-50,0.134590664606633686,-0.634894129042869459,-0.760785645177168734,-1.12923710453862602,0.10830581830008279,-0.290157289346362257
-20,-40,-0.135058578736322099,-0.639082629942862468,-0.75718727697646826,-1.10773546977282278,0.105266609432715971,0.108738114156744003
-20,-30,-0.383573031071339499,-0.645081117669851212,-0.660864646853317916,-0.951100633081700342,0.0934107888671130981,0.460849310142922852
-20,-20,-0.582755795375139996,-0.647066160224519682,-0.491631027549100263,-0.696899608634049206,0.0726839735178814311,0.730407411147823926
