-70,-70,0.386417953687827331,0.864276475496350782,-0.322036238599506142,-0.32643057577263529,0.0475093015918967715,-0.264185992694654648
-70,-60,0.25346586478923383,0.864029924673554439,-0.434979706026910773,-0.448144156230925017,0.0665352806086822873,-0.128973310339651898
-70,-50,0.0881131205267471768,0.868592814531108259,-0.487629573073625922,-0.531135689308450787,0.0764067666515304555,0.0401254283321074712
-70,-40,-0.0867768824278730144,0.867527561899037347,-0.489760862076188241,-0.520025153529924955,0.0678071893437386525,0.212248007767170233
-70,-30,-0.251402214098842169,0.863670004923023815,-0.436887913934986216,-0.444830022976897554,0.0652214755155246378,0.384906698926524349
-70,-20,-0.385047548863716449,0.863963198400978905,-0.324508824106209404,-0.32427678307678981,0.0498676473562833927,0.517538446131216134
-60,-70,0.590920511722257236,0.63672134839969019,-0.495377505865966683,-0.576306214974608211,0.070520530556471242,-0.596816029502413414
-60,-60,0.38052304246032842,0.642603875695372029,-0.66502817466481956,-0.792070397269094562,0.0886824051790452011,-0.367523346301443288
-60,-50,0.126917882738007332,0.637818435291852448,-0.759657485083346184,-0.894782012616523903,0.0962887470204380341,-0.0686481758115398688
-60,-40,-0.122640193039377801,0.641090114250876475,-0.757603358269392957,-0.897504819778095708,0.126840643327984309,0.252620906157725145
-60,-30,-0.390974116004958294,0.643499002359585903,-0.658064035315985785,-0.803074387587274341,0.0762377294755570839,0.551679140858253869
-60,-20,-0.58487701405748127,0.641997085610562679,-0.495740476958205112,-0.588987513588133282,0.0824415174828978803,0.801654274148376866
-50,-70,0.715487951013868639,0.34461501157107155,-0.607714970815962485,-0.775750357862183604,0.0746596539176234558,-0.870985942366507282
-50,-60,0.477298006681062759,0.348453595838997043,-0.806701124559249028,-1.04086440384557699,0.132340249735913768,-0.558680353312132949
-50,-50,0.173466391593740749,0.339920063345931611,-0.924317998051722989,-1.1747356022970985,0.145952067077494585,-0.166787956575199015
-50,-40,-0.162453737308691393,0.33918482952285528,-0.92658644208513552,-1.17661404228917643,0.141944501178529164,0.258249807147214405
-50,-30,-0.472324299387650692,0.342177309716691858,-0.812295786596860192,-1.03970760738589507,0.107775440232834294,0.649957178321522
-50,-20,-0.717585112384141022,0.341667683467097749,-0.606905923977404282,-0.770754038359037552,0.0951390208259914189,0.96487367968276172
-40,-70,0.766479682907173943,0.00320233062290969841,-0.642260570772563932,-0.857841900026934723,0.0907344727331245993,-1.02330402276754762
-40,-60,0.494235946762465239,0.00264367776992954122,-0.869323783118613691,-1.16096779461743371,0.113242426984973804,-0.65969970197904515
-40,-50,0.166873047435349836,-0.00970218876382786082,-0.985930653531388312,-1.29298685221243614,0.128320028218317145,-0.22010639458384007
-40,-40,-0.179259402894228481,0.0113117316873892464,-0.983736809924400935,-1.3257217217370203,0.131719918810119269,0.243091508022688446
-40,-30,-0.500680528192611662,0.000132256784828622476,-0.865632133874956411,-1.15130585480246683,0.120508422663704665,0.665932258048015369
-40,-20,-0.771096315042357539,-0.00796404116171814044,-0.636668710536705817,-0.832452216961600766,0.0682245783983849857,1.00736455708129191
-30,-70,0.720681998650069322,-0.33947070943420643,-0.604464303543210346,-0.839192970770427316,0.0842958780472433111,-1.04788197621948953
-30,-60,0.477129934414145029,-0.342615387281114459,-0.809297054291046924,-1.11419660342458116,0.132592010721672482,-0.713019542528445127
-30,-50,0.170774120169053245,-0.33013005299489484,-0.928358954279040582,-1.30134134851112915,0.139882180585866933,-0.289128180736836549
-30,-40,-0.155456308476031396,-0.344222481229249422,-0.925928841526919899,-1.2786805417613063,0.141699700720474664,0.162002442783330897
-30,-30,-0.474908090197831811,-0.339927069682719463,-0.811733880752533055,-1.12150640012406666,0.102164952615822535,0.613358443532039055
-30,-20,-0.721133095985259098,-0.340384402091909011,-0.603411564926666366,-0.833763810369976044,0.0786159754679809919,0.952078248877854749
-20,-70,0.58484078244396398,-0.644354221531570182,-0.492715837359401443,-0.715486760355580453,0.0638601243972547472,-0.932777764889087591
-20,-60,0.390582258201081722,-0.640619358269339689,-0.66109934003077242,-0.956231539679515907,0.108337661660051002,-0.669929994786517269
-20,-50,0.135103636035774993,-0.645071227441688766,-0.752083851080972088,-1.08404276554188006,0.111933992516165856,-0.290743534611933752
-20,-40,-0.132697359992568653,-0.640923459201534818,-0.756047968118518932,-1.09830566659439954,0.110689188378830503,0.0989341524138044048
-20,-30,-0.381406934790726793,-0.646055639257406944,-0.661166288521462309,-0.946500367771076156,0.0910952347707268961,0.456994282924556572
-20,-20,-0.586518657386380093,-0.642371673076298833,-0.493309738568817269,-0.713588739836571895,0.0733982315713557348,0.752841745790597816
