-70,-70,0.386278872641631466,0.875177809264139794,-0.291294412446121698,-0.408250368425227939,0.0875343216422869858,-0.278379511435041027
-70,-66.6666599999999931,0.339913991805841531,0.871188889160563917,-0.354243415715523202,-0.405905834888261818,0.0568435569965347193,-0.249691577695934974
-70,-63.3333299999999966,0.28259113452224216,0.869392202471348408,-0.405338684277050054,-0.403398382467392402,0.0278711795462325516,-0.221458804394226189
-70,-60,0.24531843265718159,0.864628163360211865,-0.438448407139278629,-0.4481619567375974,0.0522688985034826595,-0.147678098574884675
-70,-56.6666700000000034,0.198385747014089758,0.863151536932789121,-0.464340951965498905,-0.464992943377981471,0.0610341614183762399,-0.0852094609083405424
-70,-53.3333299999999966,0.140937135989572082,0.865774349678393729,-0.480178611704031755,-0.490991023636285662,0.0657732325762233894,-0.025519860129701092
-70,-50,0.0871375779243551696,0.864734249925971699,-0.494612696479219072,-0.510479855571066343,0.0726235937375275253,0.0370353021552119396
-70,-46.6666700000000034,0.0257261075131867654,0.867146062935323592,-0.497389055898888599,-0.525388430191785827,0.0630522097145103655,0.0827506670761546242
-70,-43.3333399999999997,-0.0165880032697278516,0.866116378427733369,-0.499567069738139247,-0.515404653616189035,0.0883770313458626805,0.170336144152767016
-70,-40,-0.0917928998745288216,0.867767951847612351,-0.488418719214184616,-0.531165494421117601,0.0586326304531833709,0.203998607682982003
-70,-36.6666700000000034,-0.136150572550896298,0.869667627112370334,-0.474490505644530658,-0.523196987189529117,0.0818679555632690903,0.300177723936823515
-70,-33.3333399999999997,-0.199908334517155645,0.863853845644737661,-0.462377758067334776,-0.481807760638235827,0.0629872279141189956,0.325987016929117301
-70,-30,-0.237970593971960159,0.868619479113105331,-0.434591989007977519,-0.456314172326857947,0.0848850063637247021,0.419524816954852497
-70,-26.6666699999999999,-0.302913994937623443,0.865229217838532239,-0.399526610214452682,-0.42936285669596963,0.0453413958285890789,0.423728268205250114
-70,-23.3333300000000001,-0.346034738378548978,0.865090327703640916,-0.363151049494416733,-0.381024828078595446,0.0490519870362602778,0.479916625553634568
-70,-20,-0.354453057282305473,0.877408432763127744,-0.323291621140076202,-0.345739695269676017,0.111266734560927519,0.681041044075084701
-65,-70,0.479002000638421688,0.770276543032583305,-0.420988278504476232,-0.45659845652455916,0.0253413836038894544,-0.473152605372348545
-65,-66.6666599999999931,0.446299865797348538,0.757732463936033995,-0.47608606667985548,-0.509396593853886692,0.0613038396206220734,-0.379955925388976157
-65,-63.3333299999999966,0.393657858547011352,0.765334035675191982,-0.509212435277561881,-0.583327329441867382,0.0883961510735289807,-0.318096717752942348
-65,-60,0.326412595730781407,0.756526343836121606,-0.566676899502921327,-0.61825985953987872,0.0831004048279322949,-0.245184090395530185
-65,-56.6666700000000034,0.249841999840592188,0.767704795510173676,-0.590091791220938577,-0.673492499018748192,0.0748283176281645673,-0.18780239989457656
-65,-53.3333299999999966,0.170547559467876031,0.769269018672584348,-0.615742403014499451,-0.707531667079487003,0.0692156847541613024,-0.109497602973222835
-65,-50,0.113346369369881766,0.770418136389056429,-0.627382256422254536,-0.732922079092278356,0.0900797465246269691,-0.0217968967280286405
-65,-46.6666700000000034,0.0354160970931136146,0.76784688724918071,-0.639653701473254288,-0.737493960941690174,0.0883349065960796626,0.0652048526302399789
-65,-43.3333399999999997,-0.0347589942074869665,0.77077292337779002,-0.636161074657463854,-0.747170262309690747,0.0931735812608732727,0.153713523705145044
-65,-40,-0.109518595008748013,0.76284592278257124,-0.637237613015205984,-0.707401355126599629,0.097942440244754056,0.238825503423641144
-65,-36.6666700000000034,-0.193012509620442335,0.766568834205073713,-0.612469096000355706,-0.709881294003327445,0.0760991607053797536,0.318956852304566774
