-70,-70,0.383438508077654394,0.866020672442091355,-0.32090980886556042,-0.334403774933307918,0.046039612911356019,-0.275317318394935284
-70,-66.6666599999999931,0.342498094303833212,0.866951509220816097,-0.362063718229252707,-0.383337612106816938,0.0521796791513823438,-0.237679573229508806
-70,-63.3333299999999966,0.298938399688059631,0.865457765449990313,-0.402018270000570499,-0.415587814405681766,0.0564997209245330506,-0.187397040309365798
-70,-60,0.249121901116947597,0.866420269343056715,-0.432728777937616382,-0.452915303294950888,0.0605030855984924967,-0.139602505683534966
-70,-56.6666700000000034,0.197408107420784379,0.86569836586677118,-0.459996063526793952,-0.478019259192403401,0.0642698392264846041,-0.0841889432228022511
-70,-53.3333299999999966,0.143250841681238028,0.866525812048574151,-0.478134095637590073,-0.502930714472641816,0.0685313622892420038,-0.0264801316463082088
-70,-50,0.0869706417398271731,0.866617813884303145,-0.491334582676361042,-0.519447507925899332,0.0710491519599197735,0.033369883198654679
-70,-46.6666700000000034,0.0278362836379865662,0.864875939531555948,-0.501213278487944613,-0.518738144044224803,0.070041948277033611,0.0920523371815898106
-70,-43.3333399999999997,-0.0303386696548620313,0.865942994401648458,-0.499221689803517832,-0.522670942833630137,0.069357364081013409,0.152070044550391859
-70,-40,-0.0860405199934805021,0.865186435144339017,-0.494013624671913232,-0.513873758674971759,0.0722893153263521188,0.216102745151069586
-70,-36.6666700000000034,-0.143874644510878225,0.865681719651989035,-0.479473927265334665,-0.503686239728784568,0.0679350920680382026,0.273795588345991103
-70,-33.3333399999999997,-0.196989250271345367,0.865586226868917286,-0.460386488868173016,-0.481770740157188571,0.0680462842633614978,0.33407492850696735
-70,-30,-0.249329335259775325,0.866086734104511757,-0.433276645559276807,-0.458297020631641627,0.0628134967801951549,0.389286682119566574
-70,-26.6666699999999999,-0.298294829113690263,0.866220005644350088,-0.400852961502763949,-0.4248408190392024,0.0571701279895289391,0.43968673062773822
-70,-23.3333300000000001,-0.34337296969436415,0.865636062599709377,-0.364375096308934443,-0.382325592604636444,0.0525004151425637125,0.485012638245269356
