-70,-70,0.378462266159257543,0.868462312251932711,-0.32021793405683241,-0.333341069811357193,0.0372383272744860674,-0.292978384086734267
-70,-66.6666599999999931,0.339025992903146278,0.867459908177280026,-0.364108066157701082,-0.382262711662258503,0.0467166802501599726,-0.244631076567297795
-70,-63.3333299999999966,0.294632723144351738,0.868442769732230002,-0.398746428388213392,-0.426607539689483339,0.0519282240487469529,-0.202123065373234961
-70,-60,0.246770377578580224,0.868313929856942446,-0.430273517621196255,-0.461640752211917027,0.0594516508654322415,-0.144783640122590568
-70,-56.6666700000000034,0.197524802874615157,0.867243050407302429,-0.457026742947917064,-0.484368220039714359,0.0641660114520641728,-0.0875817669218456607
-70,-53.3333299999999966,0.143189472406871798,0.868037223251938328,-0.475403148959813171,-0.515606486083067472,0.0728587253157317594,-0.0222660180569119945
-70,-50,0.0885138723921238268,0.863570778974742659,-0.496397828455269141,-0.503497435839414753,0.0715967864964737188,0.0347753030163633348
-70,-46.6666700000000034,0.0319988316069990467,0.866525734738325282,-0.498105637201580242,-0.528054268227180268,0.078516637902091721,0.102668116799968193
-70,-43.3333399999999997,-0.0325678589314484582,0.866497307380623361,-0.498118209732138439,-0.528013672828997138,0.0690481207788445073,0.154634550675334964
-70,-40,-0.0815178857052316908,0.865586451844054472,-0.494079880883819433,-0.514120416432900185,0.0805257289616181093,0.225898672821675667
-70,-36.6666700000000034,-0.141422503761898827,0.868264133517213876,-0.475517686187714284,-0.508545136314268897,0.0709845691061545686,0.280858285024601861
-70,-33.3333399999999997,-0.212486654750909637,0.859298282639616051,-0.465248195058695801,-0.458808534573443838,0.0460940136037617312,0.294679697564568466
-70,-30,-0.250884459861124787,0.867730178169829558,-0.42907030390548756,-0.468903999661138993,0.0560027019634020684,0.38743292118164796
-70,-26.6666699999999999,-0.296862483153020162,0.865158534313040017,-0.404194726093173029,-0.418343073931105702,0.0627198811366557474,0.44150255471763955
-70,-23.3333300000000001,-0.345797403308620854,0.863854458431342453,-0.366305378766551781,-0.372149796639328456,0.0546512160551705581,0.480198053765860389
-70,-20,-0.382586925870539496,0.865919277199528215,-0.322197221476500373,-0.33976511822061739,0.0462486022699474392,0.527742751994990211
-65,-70,0.492027368373456009,0.765569426181800017,-0.414502741205846514,-0.4659513432534656,0.0577625779621339305,-0.446413331326884599
-65,-66.6666599999999931,0.434442462336089963,0.76608988813929868,-0.473672914794662947,-0.521651245071606984,0.0475822254455188845,-0.401490530027581838
-65,-63.3333299999999966,0.38200589229057097,0.767723091323448514,-0.514463558771710017,-0.586267694090942704,0.0747824229226088377,-0.32372656500136443
-65,-60,0.334273403394759305,0.756960506658312493,-0.561490946625567089,-0.615168523409551415,0.0939532534432594851,-0.239568553083964242
-65,-56.6666700000000034,0.258960028470474724,0.765246573295709664,-0.589353362350419463,-0.672913889791544872,0.0929220707117407591,-0.175021490420486037
-65,-53.3333299999999966,0.181940364094719531,0.766860250658566001,-0.615486035481685123,-0.706776148846545049,0.0869210209999046329,-0.100627520906543311
-65,-50,0.115354169068476078,0.762368099391572684,-0.636779629627552191,-0.711085533243722145,0.0899456998476451247,-0.0211296780811273954
-65,-46.6666700000000034,0.0554091713527860713,0.760467042549165861,-0.64700826959670521,-0.72530834889900142,0.122469446148506175,0.0818308596896909074
-65,-43.3333399999999997,-0.0437934387718511703,0.766331190987625033,-0.640951355751763874,-0.739245727392163765,0.0811814317560415749,0.147571223517656946
-65,-40,-0.0995111325888931031,0.760081599234509131,-0.642163138926540089,-0.706398594380223122,0.108128740244425772,0.237449303379615034
-65,-36.6666700000000034,-0.185008285775182413,0.771712908241658058,-0.608466204030865265,-0.717081924818077865,0.0818194770492345208,0.32180463427267797
-65,-33.3333399999999997,-0.264056990571394257,0.760744167896484913,-0.592909956689768647,-0.658645213838249699,0.0701211702246376245,0.38330296489482435
-65,-30,-0.316531668386114351,0.765790345567695985,-0.559797150353600448,-0.628591865011171369,0.090902952755431754,0.479784213263642512
-65,-26.6666699999999999,-0.385744960278961602,0.758645123726849113,-0.525031810336151095,-0.561628644237070263,0.0862293309386696627,0.537230078156628599
-65,-23.3333300000000001,-0.434581798192976765,0.771493331755788714,-0.464689896313349393,-0.546021461722886015,0.0725347140965771214,0.631068244135152279
