-70,-66.6666599999999931,0.339788096045779087,0.866690645950319749,-0.365227838489622703,-0.374029281486529142,0.0454729584568021317,-0.240068528308450851
-70,-60,0.2511087034104591,0.86605228115213273,-0.432316857620316963,-0.452536182616046889,0.0623148801649205109,-0.138018744572959706
-70,-53.3333299999999966,0.144765307067082516,0.865504988147179133,-0.479524891285243449,-0.499002838438714402,0.0711193562828145304,-0.0222806817988068818
-70,-46.6666700000000034,0.0319804169009327288,0.868347479135873512,-0.494924144100099661,-0.535678618460154743,0.0747958366890082993,0.0966159183493304902
-70,-40,-0.0924960439173582449,0.860921334903091307,-0.500258869954664065,-0.49661326807152939,0.0665625814697834162,0.206372970770922981
-70,-33.3333399999999997,-0.195614695196166283,0.868952902594565146,-0.454594043181156537,-0.49879817817892308,0.0645942089932810409,0.338107331782907083
-70,-26.6666699999999999,-0.297016391149423409,0.865811791133069275,-0.402680028960363645,-0.418803813563419169,0.0618874849490739648,0.441975014147572065
-70,-20,-0.380732589591571635,0.866952744390123597,-0.321614107615522615,-0.343548293291257689,0.0493205270177294736,0.539648583496889267
-65,-70,0.48965491445912962,0.76726230533974038,-0.41418186772331006,-0.466079856442627671,0.0523407563396951353,-0.454049820912848734
-65,-66.6666599999999931,0.447120720427777341,0.761729541342989647,-0.468882892852302724,-0.523290286021088624,0.0751170370052964137,-0.376970595916356066
-65,-63.3333299999999966,0.391951712967782973,0.764400894397474495,-0.511922970129258581,-0.58344300270793692,0.086840777954625345,-0.317040503087357817
-65,-60,0.317130596934839915,0.767489791166521829,-0.557124407060865523,-0.632905915340661762,0.0716079863284763557,-0.261620978035079887
-65,-56.6666700000000034,0.24842616462262615,0.765431201054545207,-0.593632476523217489,-0.667293947819985078,0.0705842996217417584,-0.18824079766022675
-65,-53.3333299999999966,0.181781914307071968,0.765284252117982566,-0.617491173290012574,-0.700938599599709389,0.0832869403566182942,-0.103126618386552404
-65,-50,0.115409713959151311,0.764491590460262382,-0.634218579071447075,-0.719740643250619483,0.0961924067480841027,-0.0150212813873007896
-65,-46.6666700000000034,0.0378431940167207187,0.765640398864794403,-0.642154710558733965,-0.730871721930343887,0.0948150124791510424,0.069976413564676293
-65,-43.3333399999999997,-0.0392134161574596157,0.764685479261763335,-0.643209472722121256,-0.728403768874612667,0.0883754666391622645,0.149473290209187287
-65,-40,-0.116904814494710615,0.765000552780659038,-0.633330418180939159,-0.721254156815492542,0.0841961416476628005,0.234835046665994779
-65,-36.6666700000000034,-0.190068424383222995,0.766392347270508201,-0.613609618648273569,-0.705211384865599644,0.0778490355991391242,0.315675171994192483
-65,-33.3333399999999997,-0.252832343298845352,0.768270016701665726,-0.588079065788978061,-0.681439433965681296,0.0839925898766696877,0.402699111581920788
-65,-30,-0.320462638933322386,0.769059168804858695,-0.553038598946828275,-0.649649523375568472,0.0738760199944649282,0.479177098450125849
-65,-26.6666699999999999,-0.382539470584608188,0.765533828271545591,-0.517321477629490434,-0.583699839176601176,0.0779657747778299132,0.546997713675896335
-65,-23.3333300000000001,-0.446288912285706996,0.760586203455131726,-0.471523948368001433,-0.519285871763143003,0.063295863063839039,0.593593364717513561
-65,-20,-0.496688803157735337,0.763410555381388245,-0.412921974167053563,-0.469113748727683744,0.0512279911449347106,0.658990202980412665
-60,-66.6666599999999931,0.521408975247539486,0.645217044963976694,-0.55841529833920589,-0.667981160852447187,0.0705759134855753062,-0.542167435455956359
-60,-60,0.386019918134037354,0.645531916143271212,-0.658997092591604439,-0.794464414542922159,0.102458150112042207,-0.36500780504203334
-60,-53.3333299999999966,0.222642180406374318,0.646415178282754965,-0.729779334312482209,-0.881289334724257412,0.108266019283102255,-0.172966505024369471
-60,-46.6666700000000034,0.053255350586152321,0.643767934940888575,-0.763365386676583602,-0.911700143422789488,0.124927750514507246,0.0417513942266444435
-60,-40,-0.134666603267361268,0.648067564525370399,-0.749582108760998955,-0.907510777566195803,0.102591100504380764,0.251736742758062237
