-70,-70,0.378519636390985792,0.865719696050052723,-0.32749395832204331,-0.31946510619851165,0.0316127268134785838,-0.285672615363461779
-70,-66.6666599999999931,0.342620725620465194,0.868400382666313031,-0.358457548058772224,-0.386806657558713851,0.0542940265586782794,-0.238184478775555097
-70,-63.3333299999999966,0.300197642202861548,0.865773578942637845,-0.40039666035158028,-0.424610479575864452,0.0626405000431628639,-0.182905059322595959
-70,-60,0.245420386863973966,0.872628157800678594,-0.422242740523660731,-0.478071666984680954,0.0592492276797995862,-0.155422421182090764
-70,-56.6666700000000034,0.218019286134447293,0.876836753696331295,-0.428514758486455372,-0.567637146672850923,0.115896668539893999,-0.0516513992947308931
-70,-53.3333299999999966,0.151072830073806202,0.868118620224734294,-0.472807636605622528,-0.516906476722245989,0.082499501913136708,-0.013686687884966086
-70,-50,0.0944166393425461548,0.865959983190240923,-0.491119950448377973,-0.523113163727395802,0.0832182782863852138,0.0461661391077907782
-70,-46.6666700000000034,0.0360644973408086947,0.860309066949109358,-0.50849548803967537,-0.504673638708455163,0.0839347748264081123,0.1062134236874476
-70,-43.3333399999999997,-0.0284161960342215018,0.862127691621123238,-0.505893628288574315,-0.502310854786489291,0.0744307047248938813,0.155057369738586193
-70,-40,-0.0863608783149352466,0.8649857222933095,-0.494309112727445599,-0.515168789713447706,0.0714779642560195994,0.215083729922588396
-70,-36.6666700000000034,-0.137575460104467501,0.864046756499254109,-0.484248072128493579,-0.482887843456446031,0.0847795257897061005,0.288461636831152113
-70,-33.3333399999999997,-0.191681690140791366,0.863930466447337841,-0.465706215128008472,-0.467042651780424922,0.0801532876517208198,0.340923927772160795
-70,-30,-0.248626850065103433,0.862619529876314517,-0.440536305090364622,-0.435486989988172146,0.0726414986987733019,0.388017359856586308
-70,-26.6666699999999999,-0.295230625542931779,0.867689867792684422,-0.399941459555574252,-0.42228838263284979,0.0596117229244112132,0.441056927539852206
-70,-23.3333300000000001,-0.344782974885608218,0.861944455734508508,-0.371720937609884894,-0.360221198250960661,0.0643640808292034877,0.483363676322079105
-70,-20,-0.38136517774639378,0.868204935671716083,-0.317459904362319301,-0.364884970499964989,0.0381726114206647343,0.542733330751475562
-65,-70,0.485510804935894602,0.769430468033662107,-0.415037363561402084,-0.468848969318677533,0.0429820128604404689,-0.468776036320050937
-65,-66.6666599999999931,0.438402512086171869,0.764745670964590785,-0.472194129715154176,-0.51870562518594121,0.052215078992110614,-0.397020169669504264
-65,-63.3333299999999966,0.399635866055722211,0.75838876813675582,-0.514915188090142584,-0.576792701350875792,0.100989158804132007,-0.298919143498634576
-65,-60,0.332357824222768883,0.754253579636837479,-0.566250663825592304,-0.604356648284424591,0.0835218776094988902,-0.243471653670124077
-65,-56.6666700000000034,0.246924274499978724,0.777969955699666316,-0.577746614608271258,-0.68409890358420089,0.0831445335546966841,-0.180419363319365367
-65,-53.3333299999999966,0.195684390623069443,0.772292281366581901,-0.604377573548256497,-0.7278405905631673,0.112421426505560182,-0.0920034841103908319
-65,-50,0.117335270924082732,0.762888219084781549,-0.635793991304433814,-0.720806434827521048,0.0956883859625896199,-0.0182079040043477518
-65,-46.6666700000000034,0.0098294510227367668,0.772952727065343903,-0.634387471199455266,-0.736897644188351908,0.0519579464445720993,0.0518890088300279426
-65,-43.3333399999999997,-0.0266308828595722205,0.763057531196765337,-0.645781696985922138,-0.720259353232049038,0.107208199928657211,0.156379729090163483
-65,-40,-0.0986132368210862198,0.767598572344763697,-0.633299187791954266,-0.720890762542823471,0.104231901671180349,0.238588069141790982
-65,-36.6666700000000034,-0.17980296071012894,0.773395479371152716,-0.607890062271243981,-0.717507638817524995,0.094309148479601701,0.332211824839605152
-65,-33.3333399999999997,-0.2567700519869488,0.768863567434055817,-0.585591969783736621,-0.681818450747067151,0.0755480954020244233,0.398155625791352608
-65,-30,-0.31466296867963528,0.764868369558564187,-0.562106389743563306,-0.632809748245054982,0.092989307868909854,0.48077442138944898
-65,-26.6666699999999999,-0.383817647566533304,0.764760070594567853,-0.517519127994979677,-0.588441991562287492,0.0742826264768898098,0.546188135488514304
-65,-23.3333300000000001,-0.429770776602783455,0.772303381177292692,-0.467808258798796617,-0.541028198919809911,0.0830916894394565508,0.634213048477204056
-65,-20,-0.489556630102072343,0.766503258122346098,-0.415700687046498318,-0.468750854685119012,0.0714607597495314217,0.683797267626915395
-60,-70,0.578340579977267066,0.643880855523303985,-0.500938736216452463,-0.581712975562600376,0.0426173819522177796,-0.616817349062236397
-60,-66.6666599999999931,0.523971590917079344,0.659268773281141196,-0.539275863068433781,-0.687469313877667743,0.0877965803225803643,-0.560627439491467094
-60,-63.3333299999999966,0.455411160964476924,0.651175256114920886,-0.607100865007334956,-0.756232083506592656,0.0973858923733703225,-0.462824653851741652
-60,-60,0.36523114871773027,0.656822607849563811,-0.659689525325380055,-0.809187451433163951,0.069872280014886573,-0.378430700587523206
-60,-56.6666700000000034,0.295943679263177051,0.653673020060121401,-0.696511967987380576,-0.857756725379321239,0.0931032447451898004,-0.277078658977188974
-60,-53.3333299999999966,0.234771043394318035,0.633884107193287694,-0.736935204635598695,-0.869577506121485766,0.12612558665973464,-0.168539394982154783
-60,-50,0.124848072533612714,0.645006012723293054,-0.753909943120158688,-0.904744785260139683,0.0962636642274019433,-0.0674682709855288498
-60,-46.6666700000000034,0.0631101191066812811,0.656715303969339304,-0.751493261712171789,-0.948933007559925379,0.141073899772694855,0.0435906953648024509
-60,-43.3333399999999997,-0.0471537375671828574,0.645822388467773401,-0.76203016186186856,-0.905152912527641296,0.111293589034350549,0.150331627434426601
-60,-40,-0.141413096193579724,0.639405365627086941,-0.755753342455219634,-0.890775722777612078,0.0928093654225879,0.245199258532797615
-60,-36.6666700000000034,-0.227404565477330539,0.636119209243142247,-0.73731914069278448,-0.862248081671955102,0.0912740548149759551,0.344681584803021079
-60,-33.3333399999999997,-0.307253520884988529,0.642446605797259318,-0.702038198820661652,-0.840207807516511029,0.089401739479877354,0.449537719950110604
-60,-30,-0.386360150688160264,0.646286763227912675,-0.65805718112988465,-0.803378807232587921,0.0842254231888616423,0.554400656383504886
-60,-26.6666699999999999,-0.452041945109470156,0.666632777420826828,-0.592670920435481641,-0.791217052063818871,0.0617356892707407665,0.672916985584866567
-60,-23.3333300000000001,-0.528081424321327098,0.648349462166961987,-0.548427738352619931,-0.686064583885386381,0.0547467511145829991,0.725333460466535462
-60,-20,-0.586283877371966411,0.641325828741855508,-0.494946862321871128,-0.594282160931567272,0.0703336282165221705,0.795084991795379059
-55,-70,0.65439396746596834,0.47941015334995557,-0.584751605563525789,-0.657755113914555878,0.0168204378152842123,-0.722301719096780759
-55,-66.6666599999999931,0.594237951211955551,0.492140865129555349,-0.636143557861706399,-0.764754769304768378,0.0827145407287930984,-0.650386373555195685
-55,-63.3333299999999966,0.524799537315166265,0.489259605174508228,-0.696570516443433485,-0.832158260975626396,0.103750866911378192,-0.554079096143843763
-55,-60,0.429219272507103289,0.505031227371929292,-0.74880857065586226,-0.945944692903981976,0.106173989876105102,-0.470609614136017818
-55,-56.6666700000000034,0.340866925444389346,0.490254526444418359,-0.802159733743129322,-0.96678456276755198,0.102231578799458114,-0.348341328380812498
-55,-53.3333299999999966,0.231233213426722678,0.511547449996026082,-0.827556890739793771,-1.05316050278957207,0.09618815456536009,-0.234812717168833701
-55,-50,0.148195532386765499,0.49233375182426159,-0.857697826157469922,-1.04941702656244362,0.122443439188278283,-0.111036631131489108
-55,-46.6666700000000034,0.0485064567247743064,0.497406046046941497,-0.866160694681971544,-1.06924349369024729,0.117852676045541185,0.00779926911300408369
-55,-43.3333399999999997,-0.065375824875068142,0.493303506038337169,-0.867397055824026153,-1.06118963941554756,0.10018328454793414,0.136957939552541902
-55,-40,-0.154412419534323692,0.51836349213921562,-0.841104092672716463,-1.08654076057487803,0.105700035952858429,0.264612227496792196
-55,-36.6666700000000034,-0.248634157464748318,0.49859187386864251,-0.83041387214686524,-1.03089148691070664,0.126110099516784702,0.384377378345394483
-55,-33.3333399999999997,-0.336423884181712818,0.504887096934887869,-0.794926405084615761,-1.00209794864084212,0.122964888672871545,0.502201294768604978
-55,-30,-0.428397429740136726,0.504126151510699061,-0.749888302052416633,-0.940882302892060762,0.120058482132170921,0.618220312987416754
-55,-26.6666699999999999,-0.473470374972848329,0.511996570266958662,-0.716718435690014588,-0.886129569587108312,0.202782943389540865,0.730245302825426434
-55,-23.3333300000000001,-0.584352693077615171,0.505821761893006761,-0.634567786204431439,-0.789125094564207097,0.117160296175924147,0.820069365216227419
-55,-20,-0.664134123670604204,0.490105113319594332,-0.564555438973238677,-0.678774125378962423,0.0872026835569151143,0.874202081788229113
-50,-70,0.722702074162014596,0.341244506573084916,-0.601044007320274298,-0.766003663417345049,0.0953714710684440276,-0.866903986123381154
-50,-66.6666599999999931,0.656260050055818334,0.328723113554734436,-0.6791640901252185,-0.852181723454194073,0.128440831567800728,-0.76127604204581889
-50,-63.3333299999999966,0.569226926840061265,0.343923987961234578,-0.746791132958245729,-0.959843568232966016,0.124650959449825641,-0.67421575765204278
-50,-60,0.467627086160083805,0.330405710118407414,-0.819851800638737638,-1.01660044758343093,0.104171899230846132,-0.53786661736812702
-50,-56.6666700000000034,0.384545936980575209,0.340621080159735135,-0.857963695095862788,-1.08913510611236841,0.144479895800537966,-0.430798626820888875
-50,-53.3333299999999966,0.257247062432162998,0.31394033794197973,-0.913928560163702497,-1.11387302552356937,0.118071240030258623,-0.272967986356997094
