-70,-70,0.386918969304641924,0.863462273332341268,-0.323614915793414504,-0.319274759446808443,0.0460830880292112458,-0.258771919375088533
-70,-63.3333299999999966,0.300610196369702765,0.865729719728376979,-0.400181911407293311,-0.418552942178937681,0.0602599129890104557,-0.184047510537610676
-70,-56.6666700000000034,0.199611962848879332,0.866532700679194412,-0.457467094927317575,-0.482679653919878771,0.0675333438672582609,-0.0826918104459141573
-70,-50,0.0924444067089071758,0.866449796394392346,-0.490631003908593433,-0.518497745335994908,0.0813189399418667719,0.0459134509003491509
-70,-43.3333399999999997,-0.0300856179168865097,0.869222070308405481,-0.493505671784356059,-0.539168968049571706,0.06765330041743782,0.152028594010176321
-70,-36.6666700000000034,-0.14177552338100291,0.865272315136842551,-0.480836273203022191,-0.500905556502308835,0.0729213757886860436,0.278916135415144373
-70,-30,-0.250574651333795417,0.865492158229271169,-0.433746087189942564,-0.456554334761075764,0.060752714684844257,0.384976248386164732
-70,-23.3333300000000001,-0.345030538739292791,0.865451524282384255,-0.363245903561996264,-0.386806107161717372,0.0486340545021116052,0.483282356169998151
-60,-70,0.592310083826858902,0.639517609253820951,-0.490087739135857736,-0.584518526435640395,0.0800915294861818117,-0.601925431664768529
-60,-63.3333299999999966,0.455638043513900859,0.642684450741936475,-0.615914498999138638,-0.731627487469528326,0.0818390543888958683,-0.455843513521237476
-60,-56.6666700000000034,0.300275355225202878,0.650772629316683004,-0.697373426491595838,-0.858415383182330571,0.104300021225752132,-0.272286522330333014
-60,-50,0.129142706271117208,0.641802991422181446,-0.755917377507959731,-0.902317648792700933,0.0982667505204345287,-0.0707218146197011038
-60,-43.3333399999999997,-0.0439427667995262866,0.635525992658485639,-0.77082796128672515,-0.903488494178870671,0.111375572684302843,0.143331406153751451
-60,-36.6666700000000034,-0.21542012618425091,0.651799103882449993,-0.727153420821766261,-0.89784400195794456,0.104881807811273181,0.360000419505248803
-60,-30,-0.38524805842398302,0.643744030377038201,-0.661194038716682808,-0.803397406753248666,0.086765305136190185,0.552578996369886721
-60,-23.3333300000000001,-0.525443785449963063,0.64283058501590018,-0.557384667263218336,-0.672481666332420902,0.0756410615738763309,0.721181840612663216
-50,-70,0.721630332749539805,0.341661365072928047,-0.60209399139361286,-0.762954672704248438,0.0893203168569559336,-0.86374210735198842
-50,-63.3333299999999966,0.573699758887956657,0.340929525192599558,-0.744738642413463658,-0.952669178027570451,0.137471193100117711,-0.670944222155335002
-50,-56.6666700000000034,0.383086564452865763,0.349617131308938289,-0.85499271671225896,-1.09947777409515046,0.14378876725578249,-0.433833107110327854
-50,-50,0.16468931320602237,0.335045183314226669,-0.927697232535305671,-1.17209286829206882,0.130704473623004164,-0.160870659018602924
-50,-43.3333399999999997,-0.0792016789985485609,0.345390000482302006,-0.935111138641095518,-1.19654077395282887,0.0952268003336081692,0.136516845565494149
-50,-36.6666700000000034,-0.253744965625801344,0.342295343083148962,-0.90468082245792647,-1.15528813479059611,0.155506465385136156,0.382872808146762778
-50,-30,-0.469112640638094269,0.342467032913370439,-0.814032961102354125,-1.03651512261354561,0.116361189318123739,0.646278765874761962
-50,-23.3333300000000001,-0.649100437744281833,0.338718861028802221,-0.681130057260383115,-0.863874489537066692,0.0878246494920079807,0.866925733590232284
-45,-70,0.752172637360135177,0.171877851716986385,-0.636155898892600269,-0.82730196844805548,0.0829377009246423103,-0.955770041114059166
-45,-63.3333299999999966,0.587794483693200531,0.170901049462186649,-0.790753107001526123,-1.02833617426799151,0.115731738728965181,-0.739385846018437265
-45,-56.6666700000000034,0.396630130645044876,0.179518714251896083,-0.90025417005301378,-1.18624847745074136,0.141493227658030435,-0.494417266912567377
-45,-50,0.177642938593134153,0.166175729379859888,-0.969963202051019935,-1.26154639253194878,0.151867426485143842,-0.205026466524934503
-45,-43.3333399999999997,-0.0484351181133942377,0.180226844534690928,-0.982431841830470165,-1.29207345578602917,0.156352977923482045,0.0923837465587672435
-45,-36.6666700000000034,-0.283687848254421726,0.177663133254647887,-0.942314711672760374,-1.23785681086344779,0.133501571058085133,0.397832314284950084
-45,-30,-0.500106358887469571,0.174128411126066723,-0.848276444467856883,-1.10116965419844637,0.103087821323492049,0.670362201521220724
-45,-23.3333300000000001,-0.673446198707930543,0.17945746566921017,-0.71712288728043172,-0.94664752551583653,0.108404554476578513,0.916119392981201375
-40,-70,0.772798732190040694,0.0107730312826138756,-0.634559738182662869,-0.861419962146685592,0.109604000262763943,-1.04721974515712635
-40,-63.3333299999999966,0.603866237780947834,0.00216771910099721604,-0.797082723349454514,-1.06376669298767723,0.128676827734311161,-0.805554852394296472
-40,-56.6666700000000034,0.394641396316493032,0.00384827747041315655,-0.918827164962964793,-1.22551673886787449,0.133635871776153964,-0.525806579892455717
-40,-50,0.181401051296294524,0.0139634693249341777,-0.983310063058957406,-1.33033981471827345,0.145380823786669999,-0.243356627057609909
-40,-43.3333399999999997,-0.0605701701406860527,0.00911643672011318816,-0.998122309674849606,-1.33871055832163055,0.142135116138112055,0.0825366703861069306
-40,-36.6666700000000034,-0.290883043476777292,-0.0104428902329900819,-0.956701625932175892,-1.25340214319582177,0.129824111042279616,0.379677091922970278
-40,-30,-0.500359073479060834,0.000763926359810550011,-0.865817656324755602,-1.14999190298294307,0.113455068047172619,0.664684475071784853
