-70,-70,0.379558072869176977,0.867788602574922074,-0.320746957212224626,-0.338667299946822764,0.0439543039780201442,-0.281844805235579809
-70,-56.6666700000000034,0.210458647551582945,0.858366304728873208,-0.467882938967491835,-0.467913765578177487,0.0753870526400802349,-0.0721693177139571956
-70,-40,-0.0880481563991360738,0.864424983032565764,-0.494991889695034881,-0.52101150417099118,0.0716717077694507265,0.217839765503940713
-70,-23.3333300000000001,-0.33395441694712491,0.869782750201812949,-0.36325254968530718,-0.394806915055491314,0.0644320932257898132,0.517241892820872518
-55,-70,0.661485876885325896,0.496555912498341523,-0.56202193946872836,-0.68513361264947803,0.0663524472022185147,-0.747761749260750452
-55,-56.6666700000000034,0.364978459609056116,0.488298295305225616,-0.792688778035498198,-0.968253780821228927,0.143344549925222747,-0.35751341751971244
-55,-40,-0.152103097460916437,0.508283869660616339,-0.84765096330130163,-1.05924802927040562,0.115075606442700595,0.259075952585897162
-55,-23.3333300000000001,-0.593128263959252888,0.5137524441602076,-0.619884899487070706,-0.810408682408019332,0.0700643760933662291,0.833496734294102537
-40,-70,0.759881731944828998,-0.000579112767232765175,-0.650061087963992756,-0.857392411804150933,0.0697533052662599462,-1.00230153431952274
-40,-56.6666700000000034,0.372596251644826959,0.0118966852644412212,-0.927917292725996989,-1.2659220109891165,0.0921277031574376376,-0.507137635616392801
-40,-40,-0.176928779196209668,0.00538021762470416217,-0.984208951569965129,-1.31725666580308198,0.137787873750104928,0.237553155905033814
-40,-23.3333300000000001,-0.679743395873053324,-0.00265739440872177256,-0.733445194968189829,-0.970149730750297312,0.118005365686156785,0.898689213875277004
-25,-70,0.666191316676121192,-0.50424051969044148,-0.549482145194590932,-0.769848698299587131,0.0904344414257682444,-1.01635190986282353
-25,-56.6666700000000034,0.335305245288244347,-0.517229547570588477,-0.787428719061042837,-1.08451794827226089,0.100053003723368061,-0.527533370905218457
-25,-40,-0.150598615031176802,-0.507341303829541901,-0.848483858761751475,-1.17528664666542704,0.119466980600600445,0.137169383186395377
-25,-23.3333300000000001,-0.596058230358490371,-0.506442624118484841,-0.623081418835361944,-0.852579942449280148,0.0749130697748558588,0.754713759522601113
