-70,-70,0.382765655823008089,0.866408086797507915,-0.320667241629487842,-0.335900425220981735,0.0456727710196771566,-0.277545931853779182
-70,-66.6666599999999931,0.342888105674296895,0.866758574892810052,-0.36215648528899369,-0.382495326087192999,0.0528869347776598914,-0.235569144937162689
-70,-63.3333299999999966,0.298794329144910997,0.865908822369923947,-0.401153163034736637,-0.417529463958537295,0.057372722534727319,-0.187150186994841844
-70,-60,0.250762181762429981,0.86620438656747234,-0.432213244694115151,-0.454410343633085134,0.0635880886703389103,-0.136202785471836979
-70,-56.6666700000000034,0.198906034315098235,0.866376676106203614,-0.45806969405561776,-0.481158024254536187,0.0666001123315689419,-0.0829665245843987653
-70,-53.3333299999999966,0.143110581149772154,0.866592846779116188,-0.478054598842267753,-0.50302449512192482,0.0679658149506502801,-0.0273806355998291832
-70,-50,0.0884574304244315907,0.865984498202439279,-0.492185058566161793,-0.516028179584442581,0.0729999459622862751,0.0356985537746811327
-70,-46.6666700000000034,0.0277847201965628274,0.866399741955382385,-0.498577472879837891,-0.525750904221836346,0.0690214552944828086,0.0906425415263857615
-70,-43.3333399999999997,-0.0294174608905566834,0.866604861945615257,-0.498127118562093241,-0.526003672058931726,0.0707529321643030895,0.154154481055430032
-70,-40,-0.0889924024712324679,0.865605912348524242,-0.492754256003615887,-0.517191910587911696,0.0668731199989504033,0.210879799502789761
-70,-36.6666700000000034,-0.142897066172964299,0.866052705316934679,-0.47909616998299831,-0.504651753361446298,0.0688154510362079253,0.274915707501022066
-70,-33.3333399999999997,-0.199185500487915362,0.865887413496184699,-0.458872665937148538,-0.484867578007018463,0.0632308925615773371,0.329785224621808759
-70,-30,-0.249704635282166659,0.866430599273560476,-0.43237207560278329,-0.460806610998824417,0.060982334893783928,0.388328750112080401
-70,-26.6666699999999999,-0.29756493093694808,0.866450781313251261,-0.400896689233206038,-0.425197116440706735,0.058817637536307206,0.442723383238905588
-70,-23.3333300000000001,-0.342900693900686004,0.866348855801330808,-0.363123634832756448,-0.388390419184309499,0.0504234175266657092,0.487061698432148305
-70,-20,-0.382880248416196223,0.865747183581604518,-0.322311230789855352,-0.338817891437754093,0.0469883430047593753,0.528702346615341878
-65,-70,0.493035804037308067,0.765257993893051935,-0.413879087077453967,-0.465989966169580161,0.0582305378661510664,-0.447445543481436947
-65,-66.6666599999999931,0.441197069948522258,0.765361018322391229,-0.468580470251749925,-0.527501616251746075,0.0652310119416629197,-0.390129135470144106
-65,-63.3333299999999966,0.382909199437179937,0.767264979404903347,-0.514475457495468302,-0.587290241870550678,0.0719587631345563611,-0.32978715498586586
-65,-60,0.321738484162203853,0.765696005361676479,-0.556950603897849006,-0.631138321261227819,0.0787992962455301982,-0.256261829002215613
-65,-56.6666700000000034,0.254850331511851047,0.767582689377623195,-0.588105537719306626,-0.673547458342079075,0.0857778564859923848,-0.179920419874332188
-65,-53.3333299999999966,0.184479523399911582,0.765306302057189525,-0.616663254522021309,-0.698971952359299098,0.0880431211610940428,-0.0998374018758411697
-65,-50,0.111737284051113619,0.766684578420949947,-0.632225858822913822,-0.723055423352861659,0.0911588774744719194,-0.0172440648004055438
-65,-46.6666700000000034,0.0361352746436250025,0.765129015580856109,-0.642862218086192816,-0.72960823563145849,0.0900615311300054927,0.0661791834727301492
-65,-43.3333399999999997,-0.0360590932973404998,0.76503127873008625,-0.642982802534549092,-0.728646849880673519,0.0939671823330718303,0.152666880066856664
-65,-40,-0.111710824906286921,0.767629230646351135,-0.63108324003735683,-0.726312125714430046,0.0892820129902368864,0.237167460882642067
-65,-36.6666700000000034,-0.186230344391134395,0.764992047800127417,-0.616526905844770989,-0.701327187491359472,0.0851737307668749694,0.317529743665071862
-65,-33.3333399999999997,-0.25548124749173956,0.766459903397653575,-0.589294958966835147,-0.677028306707248007,0.0820715988644421524,0.400262419579587192
-65,-30,-0.320786585495311416,0.765761090588840676,-0.557410009514045623,-0.635432257946076828,0.0812310526399055294,0.477281927590875066
-65,-26.6666699999999999,-0.383094986184441211,0.767308514803477504,-0.514272179561002907,-0.594397164944586165,0.0720818702017446966,0.55033038478353824
-65,-23.3333300000000001,-0.440590526447497521,0.766275935098270189,-0.467654978904307628,-0.536509595020964847,0.0667178306588304543,0.614780823383628938
-65,-20,-0.491931929892796493,0.766266609768951446,-0.413326092940121959,-0.475287338268739312,0.0592273613100593732,0.675478687877606898
-60,-70,0.586865232682809657,0.643088054796040032,-0.491962348606879873,-0.587620418513779552,0.0704422811764515155,-0.608894979283197024
-60,-66.6666599999999931,0.527412030119497222,0.642997405047115,-0.555329530628353107,-0.665804527480532204,0.0840522344932991411,-0.535011974777355848
-60,-63.3333299999999966,0.460227496933074409,0.641903868077864703,-0.613310749305270297,-0.73300776774971188,0.0922793085230373261,-0.453466510108453735
-60,-60,0.383641913881005936,0.644048649415627228,-0.661830959611006131,-0.794907791195664681,0.0964762113525402809,-0.366898177283228155
-60,-56.6666700000000034,0.303273441675806943,0.642244834068302906,-0.70395084536257857,-0.839552037891533987,0.0992575404343575135,-0.271135683220471435
-60,-53.3333299999999966,0.220835708690379995,0.643935446640786613,-0.732515344772209032,-0.880137094422092314,0.106837937119522608,-0.171421616120823822
-60,-50,0.134355603471970952,0.642083367938645511,-0.754769846000917233,-0.90182598344668008,0.109811152680735144,-0.0671164325795675643
-60,-46.6666700000000034,0.0450673734855423433,0.642283329099617828,-0.765141200699470114,-0.915955372795064116,0.110760332910316658,0.0390252314797304087
-60,-43.3333399999999997,-0.0447790875218044629,0.640934556726345805,-0.766288279510209613,-0.913340977278245147,0.109031438259288821,0.144567775693442452
-60,-40,-0.133171965193184361,0.644685884363914941,-0.752758485962464641,-0.907648587652801875,0.107577091891298576,0.252706256114218153
-60,-36.6666700000000034,-0.21868898763953884,0.643454058643644911,-0.733581625383443181,-0.881015512759258268,0.107048093298330871,0.356536902824160118
-60,-33.3333399999999997,-0.303677371945873575,0.644202024477957602,-0.701985616253316347,-0.846798071629746296,0.0980649309377731454,0.456315674545341887
-60,-30,-0.384595516553934536,0.641679170410758615,-0.663576770922229442,-0.795166759108551946,0.092000841131742242,0.549827254159775847
