-70,-70,0.383966904661002195,0.865653783147341316,-0.321267713671549493,-0.333253011855184744,0.0468547673218972088,-0.272041406967072519
-70,-63.3333299999999966,0.29833550126071573,0.865727862054703645,-0.401884557490965966,-0.416977274914622054,0.0563456712045176944,-0.188161265339876899
-70,-56.6666700000000034,0.198853372871173578,0.866309352012553213,-0.458219862853355864,-0.481798240997110994,0.0673929455057624416,-0.0816727281993375187
-70,-50,0.090044612558542958,0.866155398673050914,-0.491596168718502258,-0.518523646932783633,0.0757783170792315913,0.0385388226263375239
-70,-43.3333399999999997,-0.0295118424204709566,0.865490579816683425,-0.500055104369038994,-0.522459550878744405,0.0710107136145800982,0.153738751918323285
-70,-36.6666700000000034,-0.145010845824546403,0.866475324210064235,-0.477694847290939251,-0.507458290200524242,0.0656513054912632454,0.273128740728385222
-70,-30,-0.249422256974748541,0.865794253487008558,-0.433807386237827997,-0.455602455392878469,0.0631865587838897624,0.388061516563823483
-70,-23.3333300000000001,-0.343904889021496629,0.865859972319425686,-0.363339972535524247,-0.387135694841692024,0.048944414389985931,0.483065120071629495
-60,-70,0.587625023644881783,0.643244690612797321,-0.490849365472543764,-0.588332662750755353,0.0727668309324725066,-0.608969142543705377
-60,-63.3333299999999966,0.45529548149181559,0.643805140860780001,-0.61499671961268787,-0.734225485870592443,0.0833111399554088555,-0.456349435644956336
-60,-56.6666700000000034,0.30230070954717253,0.642314053123572704,-0.704305997537465478,-0.840050612419083964,0.0985408085326948818,-0.270697325778452402
-60,-50,0.134667448600722384,0.643390429403353226,-0.753600314251221981,-0.9042987533677318,0.110582525129646891,-0.0671866327596790658
-60,-43.3333399999999997,-0.0420841318868450734,0.642896745009384429,-0.764795855833221183,-0.91614582676140377,0.11330315965766051,0.145656430398454828
-60,-36.6666700000000034,-0.219595890990941844,0.642025106261705947,-0.734562051558300677,-0.879390784272168102,0.10469143140344446,0.354395016215039271
-60,-30,-0.38315153338187391,0.641365568780581041,-0.664714306788924625,-0.794487517191318271,0.0958799186729944741,0.550466847639465295
-60,-23.3333300000000001,-0.526155718755816904,0.643784674603901319,-0.555609082328302528,-0.672666133950276302,0.0754127193940627438,0.724388241676704236
-50,-70,0.71997946002555091,0.343038011026158163,-0.603286416333513542,-0.768036429151110367,0.0865830578120343475,-0.867364421662177421
-50,-63.3333299999999966,0.560315809805457254,0.344886456681875953,-0.753060107348327956,-0.962989895310833788,0.10642078484336652,-0.667775879662981686
-50,-56.6666700000000034,0.371200787934527376,0.34645085026095751,-0.861499729187563679,-1.10361561578675227,0.122532089060916741,-0.426246958967455014
-50,-50,0.162264587279858069,0.343132172746661246,-0.925165128904593237,-1.18034443810214773,0.130396010115349015,-0.158658202997924075
-50,-43.3333399999999997,-0.0549619851485312685,0.340629557020912355,-0.938589732030065238,-1.19327579250775839,0.133958452873455092,0.118491616786451884
-50,-36.6666700000000034,-0.268913868038943626,0.344627264838965941,-0.899398343286191948,-1.15101942381644751,0.129573400350541185,0.393796157897110199
-50,-30,-0.470417340729636368,0.342075967664210945,-0.813444256164766899,-1.03644071519821379,0.116052348045967008,0.648180130757718631
-50,-23.3333300000000001,-0.644111972465015947,0.342364758948554559,-0.684036650156498949,-0.872741187664843765,0.0981589833204098428,0.87093173204255947
-45,-70,0.755213173371373614,0.173569089897859491,-0.632081350617440973,-0.822942783424407076,0.0918448185322805755,-0.958034608705043422
-45,-63.3333299999999966,0.588563727632922307,0.174002459976538515,-0.789503567083108537,-1.02766779924725693,0.113330599510139809,-0.741134317796327435
-45,-56.6666700000000034,0.389222633798064044,0.173158942511418557,-0.904721903110356607,-1.1778341835054551,0.127163016002620172,-0.482380616854122091
-45,-50,0.171085259001591827,0.173163803402077404,-0.969919652004064159,-1.26387498636629969,0.139396734410170448,-0.198049302618947515
-45,-43.3333399999999997,-0.0588589394044232023,0.171241289575332634,-0.983469392506326701,-1.27739804993038053,0.138143744083952941,0.100503592743223708
-45,-36.6666700000000034,-0.279545119291575217,0.173244579671290783,-0.944373253483375974,-1.22925108789844018,0.1392705894187726,0.389421254121498694
