-70,-70,0.382546007202289651,0.864920875976908365,-0.324916036343119441,-0.32835976606845918,0.0405804901526443801,-0.278575983394629578
-70,-66.6666599999999931,0.349594747707939801,0.862072877780032165,-0.366897623010936924,-0.366945119834676037,0.0567569278046177253,-0.216282345613389437
-70,-63.3333299999999966,0.302176062162131942,0.866117901450481731,-0.398157516873913819,-0.427348938478057161,0.0668477336637067626,-0.178915624048095634
-70,-60,0.258679831356519896,0.865430248363219135,-0.429086506508115917,-0.457300615447319758,0.0749914400730080921,-0.124437810711338956
-70,-56.6666700000000034,0.200411905399957874,0.859334645630224769,-0.470509335713473587,-0.452213452835303342,0.0641146803857026021,-0.0755202732107161656
-70,-53.3333299999999966,0.154637538425734106,0.864515651381010497,-0.478225804643472363,-0.495275248761806119,0.0802279344522709853,-0.0151180472269804161
-70,-50,0.0895161887906182618,0.869531407916045329,-0.48569741876186906,-0.532658396241072585,0.0724681165043995629,0.031566471679742733
-70,-46.6666700000000034,0.0119824860586983956,0.872107475787290642,-0.489167630474230675,-0.543536259484837192,0.0479318944304505251,0.0721406029576357466
-70,-43.3333399999999997,-0.0362071821945398539,0.864952228237607978,-0.500546384288537594,-0.518719853800983621,0.0672818492238542037,0.153785886936391586
-70,-40,-0.0834232494214028619,0.867524470917016566,-0.490348706346947327,-0.514882237689462174,0.0797962580711617381,0.228772615181303596
-70,-36.6666700000000034,-0.146188791950326913,0.869438381794665038,-0.471917087389700673,-0.526881145256499095,0.0606243764060541493,0.274906930291149321
-70,-33.3333399999999997,-0.195549220431404797,0.872488934492802293,-0.447798572548287976,-0.515384095587704705,0.0623114284489802647,0.346470487938782323
-70,-30,-0.243108590768687377,0.867066264159924605,-0.43484975181114538,-0.458738343950773564,0.0736052309195481258,0.403228573076492902
-70,-26.6666699999999999,-0.295644039605431563,0.86444490183331868,-0.406607444029454368,-0.416338859665030592,0.0671718389625197421,0.445526658977952184
-70,-23.3333300000000001,-0.344307843754927345,0.867743580535684234,-0.358431565529520657,-0.408110181490709711,0.0462853847618469177,0.504083343877073209
-70,-20,-0.378891084575159742,0.86710095049389857,-0.323384427086458148,-0.331053517014486098,0.0554653592380590713,0.536597551688701047
-65,-70,0.50872009913165972,0.768060352086423093,-0.388956496657857809,-0.511437955801317679,0.119753835270167808,-0.432440635749533342
