-70,-70,0.379652425472839228,0.868155064167803747,-0.319641706278117999,-0.339327931206690914,0.0436716563566830335,-0.284421277639994918
-70,-60,0.256570969633808321,0.862984509685974066,-0.435234504127632871,-0.440568697558721689,0.0659793321440750175,-0.128891427015014187
-70,-50,0.0899424777670063541,0.863303765813604351,-0.4966054355574262,-0.50555521027566741,0.0742512944884386877,0.0375157671548203356
-70,-40,-0.0960679704664236384,0.866707070606857588,-0.489479109677360857,-0.526904164771204275,0.0585525113526018728,0.207090532214499218
-70,-30,-0.254049794257489192,0.868428076671457272,-0.425783252003224033,-0.479810149467850777,0.0477995631605246801,0.383777782915133869
-70,-20,-0.383315836163572621,0.86561607960306719,-0.322145576531539024,-0.339271560547215079,0.0457230801587261357,0.526553234529490433
-60,-70,0.5759045179264346,0.655345795508948337,-0.48872883538897588,-0.603810204645083393,0.0556358398452252642,-0.636910058427938575
-60,-60,0.387105469257185308,0.647561936984195174,-0.656363385207044847,-0.800278448027892386,0.104275389173873009,-0.369105584844002355
-60,-50,0.137089218854513029,0.638528924257854458,-0.75728948161186449,-0.894346978124277769,0.112371335299276329,-0.0671513100401806284
-60,-40,-0.134589990221972294,0.648617398499461872,-0.749120153844388015,-0.913896886466654235,0.101662348384377932,0.252217671595452664
-60,-30,-0.390529372594515256,0.646826859538294774,-0.655058640825965544,-0.8043953556074247,0.0747626113215026783,0.553383248525969207
-60,-20,-0.587329825397186034,0.644220799737673877,-0.489921664538590207,-0.596992827870543197,0.0625930207311665154,0.797995776729347739
-50,-70,0.721395716879770443,0.335530635265722188,-0.605811367065444806,-0.76099129424955847,0.0896348543427167022,-0.856538270565013304
-50,-60,0.465115658003524834,0.348581632293096355,-0.813731079846301997,-1.04954248044106446,0.107266684694768674,-0.553951368597801697
-50,-50,0.154177515397786735,0.342888982326755298,-0.926637167150491048,-1.17964909344631219,0.117414386740623239,-0.152827095339024499
-50,-40,-0.162782872016534408,0.348765785419666741,-0.922964876633261433,-1.18911140970505658,0.134102732286616622,0.260397141058035853
-50,-30,-0.460607800496764808,0.336443099310425986,-0.821368671820350893,-1.03438587150142736,0.141186386396880414,0.63789550847588794
-50,-20,-0.722399009383191348,0.337669035037605036,-0.603422981016597193,-0.762199951306182566,0.0809175331267707743,0.957762387720773711
-40,-70,0.764868080724183996,0.00953310741952777783,-0.644116401710304931,-0.871563381667638359,0.0844240824883282226,-1.0337047548401177
-40,-60,0.502163481408241963,-0.0102897452106551143,-0.864711488927638827,-1.12905806821607602,0.128420125330545393,-0.657205493270110352
-40,-50,0.177015721961790995,-0.00693920362109012086,-0.984183560943511559,-1.29382453919687013,0.149015016393857308,-0.233758558432553609
-40,-40,-0.164508085221839739,-0.00159017141172456897,-0.986374452858307493,-1.31360436001522274,0.158249107090437519,0.218828553571779272
-40,-30,-0.494868568478063375,0.00994601890387200246,-0.868910914099043863,-1.17094711045108668,0.131223618382363405,0.668388511961215737
-40,-20,-0.764570487486821104,0.00247884200631570467,-0.644535355901034057,-0.860110415103144565,0.0944048456702900329,1.02065627283596272
-30,-70,0.712728578436187865,-0.327645590156323385,-0.62021475371958501,-0.892504289078676294,0.0543828587564392923,-1.05436320747465895
-30,-60,0.470572377391302088,-0.338208149925960377,-0.814970481035943384,-1.13388481455191426,0.117895431601625925,-0.703642747832245896
-30,-50,0.158111660740521298,-0.352283138191327727,-0.922440942978976941,-1.25809183879678343,0.123032868701509743,-0.26263079162632802
-30,-40,-0.169937906979746339,-0.334955700400104583,-0.926782491494535288,-1.29078451375246162,0.126058748237509649,0.191122646302767346
-30,-30,-0.474248061870534976,-0.341991888499793173,-0.811252318340222933,-1.11773484478211493,0.102707691848499927,0.61011645222415567
-30,-20,-0.716352398531327039,-0.344527811163314601,-0.606745274768110798,-0.836138010525077857,0.096678202729138088,0.932287672096937081
-20,-70,0.586553058074137823,-0.638246009395626035,-0.498595569128362281,-0.74236167566864808,0.0612520147217810382,-0.951730008057771859
-20,-60,0.387179440645109452,-0.644395093736912394,-0.65942933200573961,-0.946249905776152089,0.101852299959842699,-0.655114370322066319
-20,-50,0.133498054999648424,-0.644004071857309124,-0.753284159359877026,-1.0894066733651051,0.110128460178440871,-0.287218105003064439
-20,-40,-0.130433623490223166,-0.643271586662967354,-0.754445979282360013,-1.09342739239245379,0.111482389931048295,0.093984519640141484
-20,-30,-0.382397135435170232,-0.638626476342748828,-0.667778896435804126,-0.984100209231116296,0.105158058627973228,0.46296818033725412
-20,-20,-0.588967017630551481,-0.642405479313930217,-0.490339731503386611,-0.700883045109731539,0.0621980732677841971,0.760372023235748262
