-70,-66.6666599999999931,0.346878501323706179,0.865588455295913883,-0.361153611885376591,-0.384161890368634906,0.0601181931423561966,-0.224890141442799979
-70,-60,0.249120359518666346,0.865298806342411742,-0.434967840438448661,-0.445707812569811901,0.0583330352947704078,-0.139227269390149649
-70,-53.3333299999999966,0.155926188678641164,0.868221623256028696,-0.47103952763522855,-0.516339028993503368,0.0932271112792635859,0.000915033673562482691
-70,-46.6666700000000034,0.0271144286941400539,0.864214311366007348,-0.502392706741218609,-0.516199262185020435,0.0675835397418641931,0.088397410183911132
-70,-40,-0.0843932800444059245,0.86655959329219312,-0.491886415299930269,-0.52109915507025395,0.0732052998795754001,0.218371596519348399
-70,-33.3333399999999997,-0.198195333249655381,0.866058184469185588,-0.458979118252667517,-0.485887686227618354,0.0636061109115099166,0.329834754590330348
-70,-26.6666699999999999,-0.297126352984742381,0.866312418027026743,-0.401520515956722168,-0.426520439057047673,0.0594243548688801887,0.443839136493427433
-70,-20,-0.382691868216254727,0.864937029952666414,-0.324701198362144894,-0.32473062699420191,0.0542671404633190482,0.527283023504153792
-65,-70,0.495217092384843516,0.763683422041173787,-0.414183126538713198,-0.460191450709011074,0.0597498845814164528,-0.440058187208025753
-65,-66.6666599999999931,0.44290886226367443,0.761893018179120696,-0.472600009075547389,-0.517156637769823901,0.0651542583077586862,-0.3796290310877658
-65,-63.3333299999999966,0.385770586099252244,0.763774897329376534,-0.517521942636387067,-0.587237447196646722,0.0738581757899666597,-0.328735652611922391
-65,-60,0.313658742623268039,0.766908430888271209,-0.559883605590019373,-0.628574279810927283,0.0640663313892280983,-0.264384966972462998
-65,-56.6666700000000034,0.253048385853130442,0.765772043349900788,-0.591235733054796597,-0.666911574275093177,0.0794979769427628935,-0.18247132759386267
-65,-53.3333299999999966,0.17772944331059054,0.767718614807597066,-0.615646305485878842,-0.700191822056925317,0.077868169613546076,-0.105034106199105748
-65,-50,0.110196332970329103,0.764293178047351973,-0.635383904572795477,-0.715949994958719915,0.0895156836773437076,-0.0164921358509756907
-65,-46.6666700000000034,0.0241658748369306883,0.758840663529987136,-0.65082782505570147,-0.71315702357703703,0.0651996557646834229,0.0495401171097731019
-65,-43.3333399999999997,-0.0400185918483841052,0.766270870848862362,-0.64127019640319971,-0.732417372573458181,0.0882725727123520459,0.15118590198613957
-65,-40,-0.110854608953862316,0.768297963987890742,-0.63042009343432881,-0.727089773674927331,0.0909538639543708005,0.238699436447668945
-65,-36.6666700000000034,-0.184157274816464517,0.767325196495478701,-0.614245993845582983,-0.706195194471345156,0.0865506803549681292,0.319844984388955922
-65,-33.3333399999999997,-0.261193515485595162,0.766904884450382518,-0.586203757813289483,-0.680799861094871228,0.0694409135256490034,0.394189020020902392
-65,-30,-0.32194208772971783,0.764104977893227955,-0.559014199199823758,-0.632050522599500231,0.0821619513570560206,0.476309942042298984
-65,-26.6666699999999999,-0.382676501447703599,0.768102664742722596,-0.513397498683889508,-0.602565243693645947,0.0690971250497738193,0.552517778046512698
-65,-23.3333300000000001,-0.43868632002952207,0.766846573754565219,-0.468508959295166505,-0.533131860472206842,0.0751264588048738413,0.622161253719450635
