-70,-66.6666599999999931,0.342977291318013799,0.867602023203017825,-0.360046256714589841,-0.391882440978779945,0.0555314868841308776,-0.239490193667539736
-70,-63.3333299999999966,0.309329627937660057,0.864443722047466667,-0.396298161354138645,-0.426238440383552186,0.0752983167604108494,-0.168451503141441306
-70,-60,0.248122178720063674,0.865119249021964687,-0.435894562249726281,-0.441238516578077666,0.0570168512787473311,-0.138002837654651989
-70,-56.6666700000000034,0.198270002448741267,0.864273645761869935,-0.462298681990833682,-0.469715774791606311,0.0640899098297269126,-0.0816340804402399672
-70,-50,0.0796448845189778876,0.860022602462348296,-0.504001801210916534,-0.485148299306326525,0.0592112390495844257,0.0243717851803320479
-70,-46.6666700000000034,0.0157707850272162317,0.867872255236910695,-0.496537038829555855,-0.52649115762007348,0.0486757933784126226,0.0683558104531720029
-70,-43.3333399999999997,-0.0237668285728906206,0.868962446292239066,-0.494306994481561568,-0.531549357330721617,0.0787612236025336115,0.164015053182423154
-70,-40,-0.0936281808355274581,0.867089668699372873,-0.489274228003316713,-0.52132830596555213,0.0608719506715658595,0.207639100185399023
-70,-33.3333399999999997,-0.20153716190627366,0.866018348824594941,-0.4575969753723102,-0.485154533189133708,0.0587212958735140109,0.324806315157991465
-70,-30,-0.254295694331222621,0.866389134292757213,-0.429771529796993512,-0.462887454000251553,0.0536381530849320901,0.382021116210455425
-70,-26.6666699999999999,-0.297686995464857884,0.865629865582733249,-0.402575941335699738,-0.419593599540842632,0.0609051078553713918,0.441230635145243189
-70,-23.3333300000000001,-0.3435860311592564,0.865784579356152717,-0.363820974300988031,-0.385287270788639113,0.050703320722952798,0.484517083626679446
-70,-20,-0.384091877548746574,0.866023691398660977,-0.320119345771722241,-0.352023120908035281,0.0364721578073865932,0.521039969595295416
-65,-70,0.485956338323057013,0.769998489549088672,-0.413459506282983391,-0.472675475755041097,0.0478817421320868464,-0.466383699888530179
-65,-66.6666599999999931,0.433642080038140809,0.772733796612194102,-0.46350515206791254,-0.541979950334123606,0.0591556022921374547,-0.408439429437096935
-65,-63.3333299999999966,0.379762765933050195,0.764409587671346036,-0.521016529379828786,-0.575643166766918846,0.0630411592488176048,-0.327088614361244701
-65,-60,0.326140860844642166,0.76471012418592188,-0.555743254439554746,-0.631801540934513461,0.0892548903647379654,-0.247960148949180725
-65,-56.6666700000000034,0.251045525289114169,0.765586602988227671,-0.592328707355348816,-0.668842774391301909,0.0800359451194561644,-0.180027638315972238
-65,-53.3333299999999966,0.171883086898092896,0.770172889950158868,-0.614239305176901729,-0.706498049113857496,0.0706406245237395647,-0.109126151756981704
-65,-50,0.0964047278030346622,0.762390192049487991,-0.639896338107952878,-0.710407356254950439,0.0670626656722979886,-0.0271273770672048053
-65,-46.6666700000000034,0.0380339424679565913,0.767691563425560775,-0.639689833173517242,-0.735439381368420242,0.0906462970519567868,0.0650576829968622511
-65,-43.3333399999999997,-0.0380936154360892523,0.758473544977206204,-0.650589546513558048,-0.708000657186421467,0.0885051660505020432,0.144636710366384091
-65,-40,-0.11359062887042988,0.77131072890036867,-0.626240312113490738,-0.736621819478061379,0.0837407626899115132,0.236751741392771553
-65,-36.6666700000000034,-0.181999636164468848,0.770461786989971253,-0.610953981265546009,-0.711812948811936685,0.0878553349312510695,0.322837532935129401
-65,-33.3333399999999997,-0.261855821932402866,0.758765008008237873,-0.596411930751191921,-0.655766438137226682,0.0763646422148629295,0.385067880393597628
-65,-30,-0.321739321795996736,0.763898836864646436,-0.559412527431315421,-0.631193929524282882,0.0780205394688334858,0.469563503278784211
-65,-26.6666699999999999,-0.381554051812575068,0.76626171273821797,-0.516971462594309594,-0.58640728861450564,0.0817944328888102895,0.55403835597379858
-65,-23.3333300000000001,-0.447803042566892961,0.761384313259691803,-0.468792451506955199,-0.522163251785854432,0.0556335942290960977,0.589140968278835997
-65,-20,-0.490130215506717759,0.770129938534491076,-0.408255128100308617,-0.494267249713362333,0.0488255353966514788,0.685496154074269337
-60,-70,0.597594335750713301,0.648159540234721332,-0.471985402614719218,-0.61123521290232441,0.119529414794297226,-0.609757354591623502
-60,-66.6666599999999931,0.525975208626904167,0.640898124863571561,-0.559106137916802526,-0.658001886419424364,0.0788814434664324993,-0.528589636635615756
-60,-63.3333299999999966,0.468198306976848777,0.653461588742958899,-0.594792650746073459,-0.751136651254936893,0.118866524029940551,-0.460675162077349098
-60,-60,0.394543486154285195,0.643003545493042172,-0.656415933701034127,-0.795522331891329815,0.119628518732819114,-0.360970202406186713
-60,-56.6666700000000034,0.319133966590141871,0.63917212486961128,-0.699723163942789772,-0.838817878332073441,0.124166192136255238,-0.269151741144218137
-60,-53.3333299999999966,0.225060761125534053,0.639625755366284965,-0.735001052294283919,-0.869103520087362136,0.111184855676466063,-0.169366291438382055
-60,-50,0.143482473243584346,0.646711844855463514,-0.74911719349881889,-0.911477586790238825,0.123305227323043734,-0.0681310052142452827
-60,-46.6666700000000034,0.0403772333664237093,0.649161809777262788,-0.759577924740037602,-0.925164283883608607,0.106741112623096185,0.0420452972831312291
-60,-43.3333399999999997,-0.0398826466372024166,0.644408874353526895,-0.763640345418988731,-0.918950482617914566,0.115737626921839185,0.145660888568370811
-60,-40,-0.128301569681143063,0.648477338071145937,-0.750343820675239193,-0.914335772802875701,0.111982634937221132,0.253122516168112988
-60,-36.6666700000000034,-0.229558652518218165,0.657883625893089685,-0.717280949026098957,-0.903786813699772318,0.0794812581728309986,0.362147498531274592
-60,-33.3333399999999997,-0.304035183352411087,0.648110476796304069,-0.698223042552115536,-0.856088046815768444,0.0967278986848386924,0.4625617190103955
-60,-30,-0.376675522113382899,0.662721434193580428,-0.647237090795184877,-0.839627953966087692,0.0935183158887612082,0.584397735775048499
-60,-26.6666699999999999,-0.459096086623148103,0.648444223627711147,-0.607248608142633595,-0.755336669510851322,0.0715006502860780491,0.647405835842911226
-60,-23.3333300000000001,-0.532698074338856631,0.636733122248632655,-0.557497706387373282,-0.663933452930811518,0.0629903325042798223,0.706342104085182387
-60,-20,-0.585772861985278115,0.646703766743997543,-0.488512427928606219,-0.606276122826100106,0.0597222997778052295,0.806044459330828023
-55,-70,0.669423080357016143,0.50181835660721652,-0.547769181733836263,-0.687715303106531395,0.0948219468749142841,-0.753582196348795308
-55,-66.6666599999999931,0.595506202147490504,0.49638401599639087,-0.63164489380281319,-0.772287124354630206,0.0850849114060918676,-0.661237012228213517
-55,-63.3333299999999966,0.514609832407966872,0.493325740698245807,-0.701289122939726894,-0.850134931144541861,0.0894684367470278685,-0.560896638413878046
-55,-60,0.422794341071348279,0.521552202129301534,-0.741099349353459114,-0.958888150106063319,0.0996075712785708944,-0.47694271455573356
-55,-56.6666700000000034,0.342614787752660965,0.508949068312537944,-0.789674586824850588,-0.993579601560259928,0.109926439816056071,-0.360234595265936541
-55,-53.3333299999999966,0.237263091282713501,0.504073625679212878,-0.830431216543298878,-1.03913694952256797,0.103005015970050032,-0.234368276588621971
-55,-50,0.158663263092791995,0.494860516313711196,-0.854364698672923195,-1.04786669863095883,0.131957915364273204,-0.118166384588489701
-55,-46.6666700000000034,0.0453698879411660524,0.501817811516813039,-0.863782644716066472,-1.0733015940198567,0.119616475224976385,0.0131168469756894213
-55,-43.3333399999999997,-0.050052427054224892,0.500451796311074615,-0.864316350715986559,-1.06734310064894133,0.116592843119542378,0.129318634746018069
-55,-40,-0.150746406747428202,0.490902383812741816,-0.858073639275619748,-1.0430187805695823,0.117800049865215056,0.250630771986649903
-55,-36.6666700000000034,-0.246480437627449672,0.504883447672726748,-0.82724851050520587,-1.03661451081552225,0.121902563974199157,0.383260629701935529
-55,-33.3333399999999997,-0.331911778464136387,0.513817930435774506,-0.791091464800039113,-1.01117911491588885,0.133528268815909651,0.510979444352067214
-55,-30,-0.429098721389454985,0.495627871668238296,-0.75513396170980629,-0.926124109734471346,0.124282982090779703,0.607834906794503249
-55,-26.6666699999999999,-0.514797130041939721,0.507420478025094934,-0.691019806793818692,-0.871933335655948327,0.0987161272406947565,0.722062317680732257
-55,-23.3333300000000001,-0.586852937193313329,0.503479323585071192,-0.634123174809043011,-0.785719947972230548,0.115904845855397745,0.819174843794056584
-55,-20,-0.653310958931820673,0.509825685054815181,-0.559698634800883998,-0.706968809795356035,0.106180501227727722,0.92193188576161833
-50,-66.6666599999999931,0.64801721039824145,0.344252894770598894,-0.679384750689728256,-0.872364510598783172,0.103237370274534251,-0.779775307740282808
-50,-63.3333299999999966,0.55522747106764192,0.33322438951643274,-0.762026221073285326,-0.95318028684345979,0.0900058599724707642,-0.655147708290451436
-50,-60,0.47721272180196056,0.337446427142976846,-0.81141723358504303,-1.01906297796967138,0.125297980586174307,-0.547225820636882188
-50,-56.6666700000000034,0.355856045108631336,0.345085536271846682,-0.868494356812763435,-1.10552729945881634,0.0941794883953997741,-0.415556635981818356
-50,-50,0.15617924749773815,0.342247075100367559,-0.926539250240530077,-1.17937427664180161,0.121076283721588129,-0.154074188480747554
-50,-46.6666700000000034,0.0616187920544863377,0.354985380128131855,-0.932838948780030042,-1.21430471427325215,0.142270313284060063,-0.0260710688262978628
-50,-43.3333399999999997,-0.0564982147495266332,0.348771241048545066,-0.935503379548985992,-1.20329267421627817,0.130399783359327059,0.121286127521847337
-50,-40,-0.153625852509635036,0.351556839169225255,-0.92347543891217343,-1.19493356415580587,0.14289650593335701,0.25318370320220962
-50,-33.3333399999999997,-0.376397171919192364,0.349944587576795807,-0.857825130546395309,-1.11022846053298374,0.10799288337887826,0.531201944939311832
-50,-30,-0.469070556278070649,0.349454449872850403,-0.811082240402935306,-1.05451764064017839,0.110540018811827748,0.657481881859509398
-50,-26.6666699999999999,-0.563655231144189917,0.334261650417982281,-0.755355498731316799,-0.952253141306434125,0.104948922375825926,0.757024825309693394
-50,-23.3333300000000001,-0.650571231323160082,0.340099261242384543,-0.679035761559766193,-0.867585311506907986,0.0762516299534456848,0.869408064819085946
-50,-20,-0.72336277276288985,0.335464756409724674,-0.603497884161782294,-0.759874958836743608,0.0756976355006495211,0.952876822144902214
