-70,-70,0.381804927905046998,0.86628496163602986,-0.322141835641824081,-0.335112504187690174,0.0419862711686637483,-0.284270839924977592
-70,-66.6666599999999931,0.339969305189867843,0.867952066249420229,-0.362049833893181794,-0.391336049850726952,0.049242672540628793,-0.249418607966712252
-70,-63.3333299999999966,0.284774995680992349,0.865784060856127802,-0.411486526878297065,-0.386665687342400866,0.0215560121971345685,-0.222242677933580102
-70,-60,0.250651232665378365,0.860445198675617973,-0.443630498995958078,-0.422007149560619854,0.0502005621223084175,-0.141067351599252516
-70,-56.6666700000000034,0.193888321259090363,0.866439469807862905,-0.460097776606669895,-0.481990650846743973,0.0564324175297831535,-0.0968426419257867183
-70,-53.3333299999999966,0.144234765492647105,0.868312177071479008,-0.47458433978869291,-0.509765507543499918,0.0706643862823663899,-0.0256375112333728089
-70,-50,0.0743863650883134497,0.869621570754571471,-0.488082976928411183,-0.531259145274514122,0.0491296780700493443,0.00656812720087461728
-70,-46.6666700000000034,0.0249213206746700319,0.865538576086701816,-0.500221851863385747,-0.524355610822303642,0.069192105126506892,0.0936000729443545454
-70,-43.3333399999999997,-0.0125612250817821961,0.876434320134832245,-0.481357557450009355,-0.576057631911587431,0.0995695071871320059,0.196324169943147886
-70,-40,-0.0861662091945123998,0.8699231196359134,-0.485601843402563627,-0.540971737854651247,0.0698941915374576561,0.221201913745517204
-70,-36.6666700000000034,-0.143895600948643704,0.865542386284871013,-0.479719119456291476,-0.498715188625239114,0.071534960302773537,0.278661943189198347
-70,-33.3333399999999997,-0.204833178590746567,0.86822782686650446,-0.451911285102594484,-0.503623642144976125,0.0515335501021411194,0.327280372333089931
-70,-30,-0.249607266979693043,0.865151335263210863,-0.434982044874511753,-0.458061283294750599,0.0640775908683310913,0.390297117623734258
-70,-26.6666699999999999,-0.303617360379782208,0.866403433965185155,-0.396436108458032122,-0.437003101053377363,0.0424567174855384477,0.42747461754459809
-70,-23.3333300000000001,-0.344509960748303923,0.862275313248519915,-0.371206372665353057,-0.369637163109753308,0.0575094874125658545,0.476642398558697555
-70,-20,-0.378558182579230962,0.86841772893140623,-0.320225468193784057,-0.346971409434899181,0.0502829555872906439,0.546538278934746713
-65,-70,0.489031942669644282,0.770008137709222495,-0.40979900794209928,-0.474381059479827671,0.0562194381502975973,-0.460464917076118863
-65,-66.6666599999999931,0.443496688060749378,0.763560360232824697,-0.469346635185835137,-0.52705261856824237,0.0671439009339463017,-0.388790833691497584
-65,-63.3333299999999966,0.39823796581482851,0.754840845776333813,-0.521173502906024932,-0.565450392860055717,0.0883033688205008549,-0.304176677694611763
-65,-60,0.313717483787934404,0.759783883354831713,-0.569482037434034138,-0.610923592959035866,0.0581715604276686754,-0.258936346704929155
-65,-56.6666700000000034,0.24180380530711576,0.771259597956246212,-0.588803492091689251,-0.678439973249145067,0.0681476678738526798,-0.189349801377699828
-65,-53.3333299999999966,0.188447174403757078,0.753818617114199285,-0.629480067159617129,-0.671852910168359352,0.0865787790442091587,-0.0974519929160393428
-65,-50,0.105653744319904278,0.750290794154951146,-0.652610918172165655,-0.68739580128621891,0.0788083672586256945,-0.0206811553458871866
-65,-46.6666700000000034,0.0232967611477631793,0.768794056045429053,-0.639071952372533558,-0.727437390385316962,0.0651659736855950689,0.0518756580836677375
-65,-43.3333399999999997,-0.0596647978868710405,0.75102567918558083,-0.657571700346780363,-0.706644707020879337,0.0620216742511989425,0.134953623466706613
-65,-40,-0.114132346675170179,0.771541687541851484,-0.625857197631768614,-0.74305398514429144,0.0820271886231619674,0.236625688936497353
-65,-36.6666700000000034,-0.180255001472014231,0.768089422784251075,-0.614448348562578683,-0.708133715448609702,0.0885243087755814284,0.318398169037406253
-65,-33.3333399999999997,-0.248153068023951512,0.782096432035635836,-0.571616327467496466,-0.728790578920074372,0.0784500255312158695,0.423723206508318462
-65,-30,-0.332987303084010755,0.768474594197024019,-0.54641216499869083,-0.649824642990358137,0.0488080808251894621,0.464651304850013491
-65,-26.6666699999999999,-0.391033158622040133,0.758154859640424728,-0.521818241978639685,-0.557529013966947429,0.0753821955896157581,0.527317152095312935
