-70,-70,0.386540909019159218,0.864146908495575627,-0.32223632041124961,-0.328622763403886631,0.0485785764395001637,-0.263927774909657964
-70,-56.6666700000000034,0.201436537834780993,0.865593056595800436,-0.458445178400074538,-0.479227325513635172,0.0707168497855811817,-0.0770471166298019594
-70,-40,-0.0915199579471041164,0.86507425331071941,-0.493224729262697725,-0.513407685883573106,0.061888970585928689,0.203812985998994084
-70,-23.3333300000000001,-0.344857050655224096,0.867457138901219671,-0.358596886186550945,-0.402356634893449139,0.0385698157993921986,0.480241717415844038
-55,-70,0.660266739200091157,0.5003256969903499,-0.560108944793063834,-0.689486532044988221,0.0669770317344087623,-0.752951185785245669
-55,-56.6666700000000034,0.343675770087819132,0.501253542072754632,-0.794123322673538912,-0.984550452614185723,0.116921516124476169,-0.352286355157948428
-55,-40,-0.150965761414472488,0.494608262837333224,-0.855904203292391808,-1.04809251221113997,0.119847004076997637,0.254121199305807843
-55,-23.3333300000000001,-0.591769791050730021,0.499393467039131456,-0.63278328002437878,-0.779897211060815998,0.0966616035960004699,0.805634091596469482
-40,-70,0.766463504778742144,8.84533534149835999e-05,-0.642287854484491549,-0.853329751863966757,0.0930153704715138696,-1.01829402542436731
-40,-56.6666700000000034,0.402030881619303948,0.000907950276337290106,-0.915625658143490839,-1.21407640662618643,0.136278182559372962,-0.532938838001781434
-40,-40,-0.148031144829447597,-0.00357256482159464721,-0.988976246904382794,-1.3117397759310474,0.179728233499212131,0.195693527110222754
-40,-23.3333300000000001,-0.688208700359159153,-0.00155934124880069891,-0.725511097919822934,-0.959802531566347761,0.098594050635902486,0.910242052773732269
-25,-70,0.662673366580363687,-0.502627575418597261,-0.55518423037210729,-0.782413014344208513,0.0761085733270154274,-1.00279961766663406
-25,-56.6666700000000034,0.346405882898404238,-0.502474108709127787,-0.79216332556509117,-1.1121260371260282,0.12218431559791873,-0.563824961910009859
-25,-40,-0.14830893376261936,-0.502080840541989093,-0.852008972797144271,-1.1962205833167614,0.12697690218503957,0.13339945130505762
-25,-23.3333300000000001,-0.593938887283340655,-0.500774725360169093,-0.629651707385181725,-0.885659424056601585,0.0852323216897194341,0.767639275302596569
