-70,-70,0.382657553874530876,0.868638816646118306,-0.314705898702887121,-0.358309189802822392,0.0574647163900531555,-0.277063872066380834
-70,-66.6666599999999931,0.342114176664493785,0.864971157179519001,-0.36712775347649651,-0.365624071084530711,0.0448298343268565755,-0.235091636512472391
-70,-63.3333299999999966,0.299836879902541098,0.866990997530739604,-0.398025697224390573,-0.42728173029988703,0.0616335558480581996,-0.187623772302071945
-70,-60,0.254250523330700695,0.863330954650772475,-0.43590863048103401,-0.439530966993198602,0.0653655408491974066,-0.126904767942819297
-70,-56.6666700000000034,0.196490005911795468,0.866095389567996921,-0.459641657974820927,-0.481244061303160275,0.0624966613735499985,-0.0879632589212908655
-70,-53.3333299999999966,0.145936461096252024,0.866646912620287591,-0.477101329036532407,-0.503088070508047269,0.0749540355895432497,-0.0177325204997060212
-70,-50,0.0872746293855257704,0.867206630555244495,-0.490240552164586563,-0.516960178598224074,0.070540955351343429,0.0327514240534733103
-70,-46.6666700000000034,0.0205127054470147577,0.869388806179794638,-0.493702676318971911,-0.539605352756352685,0.0562450480761548036,0.0766251660286494385
-70,-43.3333399999999997,-0.0295461865025674515,0.866344519912010225,-0.498572156945796652,-0.529382322828110707,0.0704353519834105823,0.153764122148275978
-70,-40,-0.103964047622923272,0.865768009999561383,-0.489527557613724018,-0.522084348193288861,0.0398185592096533744,0.181300593656819803
-70,-36.6666700000000034,-0.153963276131080518,0.864703832328309274,-0.478103118542140271,-0.504252197481694253,0.050863826418178569,0.254377060584974779
-70,-33.3333399999999997,-0.199414321294550972,0.864460771262726246,-0.461455852070906281,-0.479963712930265463,0.0625391613909441618,0.324569054825048053
-70,-30,-0.249327235527589647,0.866824403107089858,-0.431800166514797745,-0.46039625830836467,0.0608098617516451903,0.387912769462596008
-70,-26.6666699999999999,-0.302022555958064765,0.863532398815809898,-0.403849194487212793,-0.414812815715045802,0.0540144195441551803,0.425718388133299541
-70,-23.3333300000000001,-0.343457678070078209,0.866452762739325921,-0.36234849705235439,-0.394248652346973927,0.048780327041109843,0.490338934188473852
-70,-20,-0.383077065035087927,0.866791446311580116,-0.319256246368308683,-0.347414535833718341,0.0409655915538989779,0.52808728727337817
-65,-70,0.49259278696731601,0.765141120163772448,-0.414622011550641156,-0.464656496898494031,0.0566562915202237782,-0.447483190141556075
-65,-66.6666599999999931,0.436202735634104388,0.766483070931185395,-0.471413698784011848,-0.523653106705051163,0.0537927164175529618,-0.397077368938208219
-65,-63.3333299999999966,0.392125570629540343,0.767429522760182725,-0.507237088997379626,-0.598926840685703565,0.0927547869032521038,-0.32267310666470167
-65,-60,0.316971659178129805,0.763689817764770407,-0.562411619297001564,-0.622523515629934909,0.0689897781665420179,-0.257170221148301847
-65,-56.6666700000000034,0.261681130265625395,0.766518176950565566,-0.586492003753918523,-0.676647181593414526,0.0966376685346459346,-0.175605582175503677
-65,-53.3333299999999966,0.180948518580354628,0.767391175516607293,-0.615116588430855704,-0.702621487110493215,0.0852502163477949354,-0.100335537424914897
-65,-50,0.107462167610048773,0.769716631981299471,-0.629275924363799644,-0.730087922102693465,0.0863910440079858344,-0.0190063003601934309
-65,-46.6666700000000034,0.0360146874629791378,0.765809449202278225,-0.642058276015072593,-0.732565060983106253,0.0915030037198758528,0.0680479713346793247
-65,-43.3333399999999997,-0.0317040915404816007,0.767616386445368337,-0.640124936118057875,-0.739092975713896094,0.0996862999744138611,0.156146250651598262
-65,-40,-0.110925093312819967,0.765978944679733265,-0.633223404479702157,-0.723347049665823971,0.0903881826887853179,0.236050630333264289
-65,-36.6666700000000034,-0.182441308667065677,0.771049376207765813,-0.610080345808208691,-0.719296611524960161,0.0870632117366964414,0.325136601415746074
-65,-33.3333399999999997,-0.257578194465453492,0.768980702299420504,-0.58508303105371906,-0.682573503832697437,0.0744605239579978206,0.398361846683925491
-65,-30,-0.315380205691757398,0.768854506942113103,-0.556235627241392305,-0.641305543964993507,0.0884691664478094719,0.48590018056945028
-65,-26.6666699999999999,-0.383014256628669503,0.765254143648983143,-0.517383972352496779,-0.589386360315705016,0.0745389854520417394,0.546566305210746894
-65,-23.3333300000000001,-0.439312565077816797,0.767005557050861486,-0.467661144011181085,-0.537868889478331336,0.0711348133365653085,0.621931846093782159
-65,-20,-0.491878965919215316,0.767950617915534428,-0.410252277665087761,-0.487821864960403972,0.0513806664461999435,0.681061737489909946
-60,-70,0.591499813054233714,0.640141042082732814,-0.490252401725926656,-0.583441921723771184,0.0778394820286856803,-0.602296978958329565
-60,-66.6666599999999931,0.523126490634424957,0.643091653643458439,-0.559260046678316747,-0.664244096045323307,0.0720582245485122952,-0.538468002307569749
-60,-63.3333299999999966,0.4606313265022145,0.643194255222208411,-0.611653440351608846,-0.734382657176138376,0.0939767316948982162,-0.454234939682241268
-60,-60,0.385806779278504319,0.640202741228277694,-0.664299314455875645,-0.789431595782702722,0.0981912040200167702,-0.363850719384642307
-60,-56.6666700000000034,0.29875500780980524,0.639457959462332859,-0.708405931220816965,-0.833893516996385809,0.0936346222753876439,-0.267155385558965341
-60,-53.3333299999999966,0.214668662311306185,0.649087230749114452,-0.729796637632649126,-0.887176929643212486,0.0966669092581305123,-0.174985498287271696
-60,-50,0.123585099375069285,0.640502337470933991,-0.757946883961352569,-0.899141931724787624,0.0932088792956226597,-0.0678412181785931212
-60,-46.6666700000000034,0.0435309247441806116,0.644426146566193347,-0.763426486449588437,-0.917060092092843115,0.109793627618848935,0.0403881854460516124
-60,-43.3333399999999997,-0.050417518284435997,0.642655396846459892,-0.764494679349802753,-0.912001787189892554,0.100052211955152195,0.144252097155576076
-60,-40,-0.135214407023778932,0.635033603380920075,-0.760558601759425246,-0.891376961967688008,0.109308089115965762,0.249739226691691241
-60,-36.6666700000000034,-0.218090754600718223,0.636933214449838858,-0.739427145220058035,-0.869146873584652924,0.113803208308500894,0.354379660654175754
-60,-33.3333399999999997,-0.299807153381820846,0.641563680445548012,-0.706053620282660943,-0.843065892753923518,0.108204116383453453,0.456306727012042279
-60,-30,-0.387041632217099585,0.640861241036261187,-0.662944676928766463,-0.794688183605082754,0.0850292476143858639,0.546153206198218388
-60,-26.6666699999999999,-0.449598149623229859,0.645159023661132869,-0.617763173104371455,-0.740410949720595513,0.105685592236499787,0.649231653680569565
-60,-23.3333300000000001,-0.523875664062095958,0.645292678356326865,-0.556014071641371399,-0.677974619482286989,0.0769726534585213618,0.728118791155517364
-60,-20,-0.585375366825698684,0.644669971154334664,-0.491666867101646421,-0.597372576047671466,0.0686212803701088392,0.801203611694359941
-55,-70,0.664446666536996355,0.496522246253956412,-0.558548374183292173,-0.681910649155711757,0.0734993018612447174,-0.745860588813814673
-55,-66.6666599999999931,0.59282057937820154,0.499943398433401021,-0.631363887966800874,-0.776989449849129876,0.0857067139333328176,-0.661689459850591466
-55,-63.3333299999999966,0.522641226838628237,0.495163272981282543,-0.694016917012169943,-0.84904334806736248,0.105934580879649548,-0.563804906899658898
-55,-60,0.432616486681611456,0.499222689592118352,-0.750746083338215464,-0.932223074338958568,0.107571737436263581,-0.465660530099000936
-55,-56.6666700000000034,0.343862157606446783,0.500778027124276104,-0.794342611292984113,-0.984665376926355917,0.116964743696282208,-0.352512610374946023
-55,-53.3333299999999966,0.249125604590312161,0.50298199249546105,-0.827614371771543955,-1.03248981769021131,0.123353557880114414,-0.235828470841667553
-55,-50,0.152769185718441003,0.50126006442947868,-0.851704129203962212,-1.05488010001312138,0.127560283116234741,-0.114138577990650442
-55,-46.6666700000000034,0.0415727716164955227,0.500880300978626458,-0.86451756994967055,-1.07244333506079625,0.106957437225620858,0.0103970489690331444
-55,-43.3333399999999997,-0.0537860933296503974,0.501215163625773896,-0.863649475143662082,-1.07233237682184424,0.117436254518701322,0.134935994495856137
-55,-40,-0.151890978333404453,0.49161333038700844,-0.857464555586244348,-1.04444229638894592,0.121834816433097862,0.254864158117483031
-55,-36.6666700000000034,-0.246275999095457554,0.50195534515138629,-0.829089237503109033,-1.03170155484105708,0.119376242848097669,0.378734712941359741
-55,-33.3333399999999997,-0.339661085500539417,0.499233136162381463,-0.797117696926914476,-0.986182284491987193,0.115956686641710285,0.492847125459202617
-55,-30,-0.441673204047502432,0.493196947390439844,-0.749454169320022623,-0.919398313376422083,0.0879690156014781427,0.599715989614440281
-55,-26.6666699999999999,-0.507577342319590841,0.501875621933536076,-0.700347129409843006,-0.86929049346411269,0.119314998918622128,0.715521527284266323
-55,-23.3333300000000001,-0.595360385229093847,0.499983358133613331,-0.628937718132169366,-0.781472986928665403,0.0829197287752105328,0.805670463678652027
-55,-20,-0.662994999899011228,0.496831740105826924,-0.559996296534473692,-0.68570806829524622,0.0849219389110108802,0.887171823147748562
-50,-70,0.713571646882651289,0.343206231532321882,-0.610757715794538969,-0.772934737754605194,0.066157060604635512,-0.86587329904628596
-50,-66.6666599999999931,0.64394458190627657,0.336606288807911991,-0.687045545628901522,-0.865073154739213424,0.0915516604034206233,-0.765949666149981501
-50,-63.3333299999999966,0.550707557183185203,0.342562887160553331,-0.761164801341703501,-0.963401002793804029,0.0828649540976894583,-0.659733285132350855
-50,-60,0.472086819995438389,0.348540952765386547,-0.809724174414961473,-1.04297406664445802,0.119563054288234466,-0.556611379335896994
-50,-56.6666700000000034,0.386572138040769397,0.337052826038881759,-0.858462214980829308,-1.08891286000903031,0.144747212729703395,-0.433514613488600542
-50,-53.3333299999999966,0.279525550319695726,0.333266470063065867,-0.900443738747832567,-1.13388380112382237,0.147112435571801148,-0.297544243880140447
-50,-50,0.165579670365990916,0.34231542573997048,-0.924880274447429596,-1.17929537484302749,0.136845079497821209,-0.160478239057055272
-50,-46.6666700000000034,0.0540859480425579936,0.337273096970598762,-0.939851886354546084,-1.18889600311283861,0.132920004317525875,-0.0207183985365784022
-50,-43.3333399999999997,-0.0556467571196336414,0.353122965399544353,-0.933920558575246695,-1.21172226192470434,0.126653404695353827,0.120087987377475516
-50,-40,-0.162038940791659147,0.330875898018659242,-0.929658282261532465,-1.16132261411719351,0.133240866067654895,0.249839841104679078
-50,-36.6666700000000034,-0.264867881788819814,0.343661551314229985,-0.900967115573593214,-1.15465042689477992,0.136194772438060163,0.391395771787549696
-50,-33.3333399999999997,-0.370780853098306662,0.340046837732273288,-0.864227809737671548,-1.0966808810365074,0.125767767993161278,0.519996231755664007
-50,-30,-0.472722944037531789,0.344131242481577171,-0.811237761774299293,-1.03722322307449577,0.110380613100987221,0.651232792729855237
-50,-26.6666699999999999,-0.562096711104754676,0.341269318292232449,-0.75338074023535595,-0.954791973546846306,0.107397106032291231,0.76101861205396415
-50,-23.3333300000000001,-0.647378457444495625,0.339137737822686802,-0.682558955417988833,-0.86856319334200105,0.0891279982083896249,0.86807998530327668
-50,-20,-0.716696742114474983,0.342122159053926567,-0.607699109861761899,-0.768950520205297527,0.0999682979778597769,0.963150501820947857
-45,-70,0.758515762862052467,0.166904602582193945,-0.629918003494644108,-0.811020767388859309,0.101632110404055453,-0.949661965140889297
-45,-66.6666599999999931,0.680602491525486242,0.169510747535687512,-0.712773705322518825,-0.925052507092372966,0.110541199542578142,-0.857011299925282688
-45,-63.3333299999999966,0.583639598496871415,0.177719209553297008,-0.792326133370698682,-1.03627014155550023,0.10580518820922509,-0.739600336598260633
-45,-60,0.501305611715511801,0.170030989400165006,-0.848399756191700938,-1.10148438884150268,0.135969418790812008,-0.623599060085731738
-45,-56.6666700000000034,0.390936687998739818,0.172646197595379802,-0.904080636023376627,-1.17613856201992184,0.130177220565301038,-0.483719144614248864
