-70,-66.6666599999999931,0.346429552273442076,0.86578063936616767,-0.361123870452137896,-0.382947156941907063,0.0597244818966568766,-0.224177681470106999
-70,-63.3333299999999966,0.301726773958075734,0.865419804340906484,-0.400011894987385708,-0.418427006296935189,0.0611215295413820373,-0.183381668218899951
-70,-56.6666700000000034,0.203158960906183905,0.866247533036729966,-0.456444572879664112,-0.486445809759638914,0.0761187023392935758,-0.0720529700267370093
-70,-53.3333299999999966,0.137667313163187782,0.867568747006084995,-0.477883019268021958,-0.50417557984302952,0.0612841853657638547,-0.0339837426223955422
-70,-46.6666700000000034,0.029615774480172552,0.868350391853162429,-0.495066160094182528,-0.533909971285753904,0.071896202076904836,0.0941670865466775892
-70,-43.3333399999999997,-0.0268926727714306375,0.868904536245962422,-0.494248612585202529,-0.54014263227273529,0.0736252203545652018,0.158825265279359445
-70,-36.6666700000000034,-0.146752807967071686,0.867873414999920212,-0.47461494802645654,-0.515141722884272513,0.060591760947230712,0.270080985357520509
-70,-33.3333399999999997,-0.200862492955797972,0.866129649036882832,-0.457682957933576606,-0.489866546063324471,0.0587449468015476955,0.326157120832768044
-70,-26.6666699999999999,-0.296938899325226713,0.864205600889153769,-0.406172339603941168,-0.407080455942377573,0.0669823075702184328,0.440119846815065663
-70,-23.3333300000000001,-0.341800537903422963,0.867096186419365034,-0.362376317915401869,-0.394517098221666307,0.0505733262281331322,0.493128512699712362
-65,-70,0.491831141889112977,0.766119896840909753,-0.413717816310253894,-0.466042001810199336,0.0552453919539139596,-0.451731514974880843
-65,-66.6666599999999931,0.433782555606836151,0.768636271482894595,-0.47013931617348903,-0.530228378523568189,0.0515783381133345237,-0.404898788605586923
-65,-63.3333299999999966,0.388712917846306683,0.764132940467153299,-0.5147845343368741,-0.583600804766434167,0.0815099274282556352,-0.319684722788316389
-65,-60,0.327879415397661911,0.765328707533390662,-0.553865559846211553,-0.634063078234412547,0.0926515210532841138,-0.24732962742089476
-65,-56.6666700000000034,0.251172381757091723,0.767265328367384036,-0.590098593904239244,-0.673426646679522012,0.0803999065320391282,-0.182101966026058409
-65,-53.3333299999999966,0.178099186480339455,0.771917262234195101,-0.610265860129752036,-0.71215447220173056,0.0801381707896992035,-0.106468506590239848
-65,-50,0.104947362084133383,0.767416913830650471,-0.632500854986158711,-0.722538031201944819,0.0804206289193345886,-0.0223119216602806342
-65,-46.6666700000000034,0.0418680622919285136,0.762939371140508693,-0.645112843868143937,-0.724298308697373328,0.0997530334802367441,0.0709651813034541251
-65,-43.3333399999999997,-0.0386113191841955458,0.768145690509177026,-0.639109821691887237,-0.734841324712595001,0.090693188374292924,0.153398948692310189
-65,-40,-0.115702502653655559,0.767190607409259928,-0.630897378963244493,-0.725512090598015913,0.0823102482237489524,0.233146021560869832
-65,-36.6666700000000034,-0.180406299719256646,0.767163598185539697,-0.615559567093730942,-0.705891011420306635,0.0958912615203153934,0.326388348647506488
-65,-33.3333399999999997,-0.260439771528730046,0.767438480622320118,-0.585840681300101918,-0.681181751837976357,0.0685122452519377062,0.392573886654658089
-65,-30,-0.322077172834339231,0.763342004247592576,-0.559977927502778861,-0.627754443491628455,0.0808009979537897133,0.47120459424879646
-65,-26.6666699999999999,-0.381700248415370647,0.769130961766022136,-0.512584123839704975,-0.59930064277230477,0.071512853681028915,0.553579287681447596
-65,-23.3333300000000001,-0.442118480853756435,0.763869498953210102,-0.470143209518693816,-0.527678973220198078,0.0707231425126076119,0.611132675399540859
-65,-20,-0.493176924827970709,0.762999379200781647,-0.417861781162680301,-0.45843095126698824,0.0670894956682878268,0.66356106932321457
