-70,-70,0.383208785827325371,0.864090013491155884,-0.326342573149138948,-0.314736761356324501,0.0351151291449074768,-0.27660277017170698
-70,-56.6666700000000034,0.204111850538728018,0.865988564254149273,-0.456510853157614749,-0.483687760822240631,0.0761821948927197123,-0.0717474604183762077
-70,-40,-0.0929530611860191619,0.862119919553922309,-0.49810538315148406,-0.503293100253121573,0.0643081342989890864,0.205225563442161307
-70,-23.3333300000000001,-0.338724732733355127,0.867068639008033881,-0.365318396311317739,-0.386731255570928689,0.0608865199054132167,0.503090550563456085
-55,-70,0.668706854445230703,0.507337995860999813,-0.543543283256917142,-0.695371120917561925,0.10616882359975531,-0.756399663867219796
-55,-56.6666700000000034,0.334284282673509348,0.496268197434006686,-0.801231486259157855,-0.981735238128978116,0.0974674909355184721,-0.349223225268712578
-55,-40,-0.163393001140070382,0.497358276638109886,-0.852019642870990634,-1.04434919442945207,0.102125187923366292,0.259890905609649447
-55,-23.3333300000000001,-0.593545804473900596,0.513717324794299768,-0.619514235669865632,-0.803118382381036389,0.0683020050115385607,0.826091541056154122
-40,-70,0.769497509690623693,0.00100769430230235823,-0.638649017169933164,-0.852766525122763963,0.101454190469505101,-1.02732403085376922
-40,-56.6666700000000034,0.390138019141199721,0.00718942957629825977,-0.920728319387944194,-1.23395206685254055,0.123795612572202285,-0.521892924460088281
-40,-40,-0.156205604578642882,-0.00558989750407729979,-0.98770874357986449,-1.30209671035225449,0.168889524339000591,0.204970068399013605
-40,-23.3333300000000001,-0.692553168675476116,0.00205100449249206616,-0.721363917823818812,-0.9617241605532455,0.0808580122070657464,0.923543496518374862
-25,-70,0.663687273934815969,-0.503055233697727533,-0.55358344833123152,-0.776540054585450057,0.0813404452168577513,-1.00490448239304642
-25,-56.6666700000000034,0.35308067364305773,-0.500016125773528719,-0.790770454598675121,-1.11162372803976339,0.134303789390826073,-0.581264654627325128
-25,-40,-0.146961467444029548,-0.50616444501749458,-0.849823441478775199,-1.18410621858828846,0.125722427198016767,0.129887879666303691
-25,-23.3333300000000001,-0.597909410175436973,-0.498169525294335502,-0.627958168424997409,-0.886253434004859786,0.0777096541492436899,0.782196507938492713
