-70,-63.3333299999999966,0.29833197838613329,0.866142877100678166,-0.4009919539342095,-0.41804494108531598,0.0569093442415225526,-0.188094924182459905
-70,-53.3333299999999966,0.143824212705932042,0.866109745298239586,-0.478715473887086185,-0.50164106822080845,0.0693156920064145199,-0.0253034130077666938
-70,-43.3333399999999997,-0.029167092743873229,0.866023045754798049,-0.499152646915203058,-0.524837633393461234,0.071274584493320553,0.154328382615111698
-70,-33.3333399999999997,-0.197647839318770752,0.865676884264048208,-0.45993354265970976,-0.482244947802006996,0.0669795995992677751,0.333303290208662839
-70,-23.3333300000000001,-0.343111342122241259,0.866129568338674938,-0.363447627253962013,-0.386319460864293529,0.0506396567468495942,0.485382430687288868
-65,-70,0.493374559735609175,0.765429176319441518,-0.413158226161158715,-0.466684679461518093,0.0593051348210481069,-0.447422938869395603
-65,-66.6666599999999931,0.439141647765054599,0.766724194297839667,-0.468282631619539369,-0.529339579799478988,0.0617970691648430381,-0.395218047261227057
-65,-63.3333299999999966,0.383130936839683411,0.766635913165025218,-0.515247573387759394,-0.5862346498905322,0.072631558272502339,-0.327847579191758387
-65,-60,0.321884688266238894,0.766050906276869559,-0.556377800107205056,-0.632254364905135979,0.0804710776289877944,-0.254985114751811404
-65,-56.6666700000000034,0.252980662454227401,0.766653397112604273,-0.590121473189989754,-0.671880915441114168,0.0821703537713475152,-0.181279114687386472
-65,-53.3333299999999966,0.18392162309339774,0.766212133171442211,-0.615704315024312776,-0.701129138895979831,0.0873782313756157336,-0.100701824976357796
-65,-50,0.11080633324864031,0.76556597118443015,-0.633743402550615564,-0.7196244387223244,0.0894086802652947349,-0.0178158891845998819
-65,-46.6666700000000034,0.0368336391025888138,0.766727638208604012,-0.640914980194343786,-0.732752705250114822,0.0915174149283881355,0.0673708433110401655
-65,-43.3333399999999997,-0.0387575881364406599,0.766023875730084569,-0.641642635096286384,-0.731770492126208816,0.0894147496233598793,0.150949277838457241
-65,-40,-0.11166422510467866,0.765772602663728486,-0.633343052256351235,-0.72154512066681864,0.090512453317301636,0.236653316387727741
-65,-36.6666700000000034,-0.184582614197453865,0.766245288164457916,-0.615465203648265291,-0.704291508139275879,0.0870972410086752746,0.319657093688225646
