-70,-70,0.383924330880912212,0.866426239796219799,-0.319229821837226257,-0.343912638940186088,0.0507389916681517741,-0.275897895496179935
-70,-66.6666599999999931,0.319277433651684817,0.880951817301570905,-0.3492646789382709,-0.4433428738706095,0.033131078510578435,-0.321711578495959605
-70,-63.3333299999999966,0.302170039519806644,0.861763126979768201,-0.407501632137406755,-0.399320047745872708,0.0564886052624936699,-0.17664409617485094
-70,-60,0.250337451735212213,0.862772548968325226,-0.439266079962269851,-0.436600486070427563,0.0593496036599395829,-0.132248418280486585
-70,-56.6666700000000034,0.192598635796585177,0.869721932958295363,-0.454411184744148433,-0.497484560275517906,0.056471250775823302,-0.102771595034355359
-70,-53.3333299999999966,0.138323810142614134,0.870041262021405082,-0.473175153540241145,-0.518547675653137419,0.0653413550215418831,-0.031442511595322277
-70,-50,0.0897001461831690716,0.862820826876137814,-0.49748779330099735,-0.501132735353993608,0.0742128831350138823,0.0383541904543692261
-70,-46.6666700000000034,0.0152931184345211149,0.871002428550441299,-0.49104061948863359,-0.552853059591060347,0.0519179519698595715,0.0748732660287596552
-70,-43.3333399999999997,-0.020878784969438114,0.866314206801321096,-0.499062893263362006,-0.524816530216321686,0.0821746120264478103,0.164601629230610585
-70,-40,-0.0840874692687043207,0.86556809709901894,-0.493681240069306249,-0.520128515654553536,0.076209795863051405,0.222210304256172636
-70,-36.6666700000000034,-0.142200228704483955,0.865950548524832997,-0.479488000335705267,-0.50486899925779305,0.0695103481780746518,0.275262386547340143
-70,-33.3333399999999997,-0.196550646403176182,0.864799341770774666,-0.462049717964775342,-0.483912303365624019,0.0696211556800937076,0.336157776090818705
-70,-30,-0.247432315772562667,0.865731553081797944,-0.435070255372629444,-0.449016704399256561,0.0673126038746389849,0.3893069820169065
-70,-26.6666699999999999,-0.302654547688294306,0.864383358251227696,-0.40154904400573993,-0.418080196961205519,0.049412324034015645,0.421480429408835233
-70,-23.3333300000000001,-0.344466229038779714,0.864513102286122659,-0.366005618846797443,-0.376813519991233858,0.0525657788196405018,0.478799580607029318
-70,-20,-0.37967775821867672,0.866872084870617066,-0.323075205464779691,-0.337596906152296206,0.052984235518410451,0.538910409321292305
-65,-70,0.491372919429683974,0.760447717041125681,-0.424584412924084442,-0.442387886077402648,0.039031870660117457,-0.442069290472066778
-65,-66.6666599999999931,0.437322469121690593,0.76469298755778492,-0.473279719385119313,-0.520582318349277484,0.0510391792293535818,-0.398565657195872947
-65,-63.3333299999999966,0.359452826619720722,0.79034011979620622,-0.496141270683674696,-0.626237092135872087,0.0570270181254450212,-0.362864295319329788
-65,-60,0.318024839204479992,0.757377423019972351,-0.57029785265998556,-0.602012033309364036,0.0619394157588614019,-0.253452234349794969
-65,-56.6666700000000034,0.251207371813769897,0.756551833235249105,-0.603758378802979556,-0.645983766493306688,0.0711415852594990267,-0.179630778264028901
-65,-53.3333299999999966,0.184558822165844988,0.78009411055417055,-0.597822063694084194,-0.739720175366267996,0.0925654900048557411,-0.107577312063663749
-65,-50,0.110705643656042921,0.76324784126446843,-0.636550856780375485,-0.705146812340083251,0.0856624943839104924,-0.0199230237163000555
-65,-46.6666700000000034,0.0137966163916708948,0.759163832831746932,-0.650753354425739783,-0.716848589091808597,0.0548586226430291604,0.0487997442025728118
-65,-43.3333399999999997,-0.0325215752178283496,0.760561010428879136,-0.648451460450782946,-0.718415125412803168,0.101346044642475666,0.154898011310151518
-65,-40,-0.108072563679082079,0.76803316268488464,-0.631225302087997986,-0.726103925556549457,0.093907081338290066,0.238576725161281256
-65,-36.6666700000000034,-0.190081176601870933,0.763703739884333266,-0.616948736920930219,-0.695140349441961236,0.0812807988194269582,0.314787167786092281
-65,-33.3333399999999997,-0.253097678699399697,0.76606896960479387,-0.590829839163210191,-0.67515910957299774,0.0889026681420475029,0.404493414047690514
-65,-30,-0.320099910847649272,0.766764803589764732,-0.556424103585813734,-0.632584677223071989,0.0839993667895483909,0.479666597907516923
-65,-26.6666699999999999,-0.377319825883235982,0.766715637804732064,-0.519400500328145109,-0.586200052743515054,0.0901388281963845933,0.55890541268652405
-65,-23.3333300000000001,-0.439995545361282603,0.765794518556329407,-0.469001786149378264,-0.53606862084635909,0.0715944586383081838,0.619815228319837486
-65,-20,-0.495183459691901418,0.763963435104196731,-0.413706672742118975,-0.465207879238994981,0.0536307983713601166,0.655863765189490189
-60,-70,0.584053856057912602,0.647452705211180812,-0.48957745836446237,-0.596024891379321131,0.071444280841773844,-0.616559929499459369
-60,-66.6666599999999931,0.538982569804290268,0.642854589872388527,-0.54427545023376378,-0.676009841094905362,0.12071964298176964,-0.526851513630783863
-60,-63.3333299999999966,0.452301663228366957,0.650980608233733271,-0.609628947101834684,-0.748295966196645623,0.0878369810120490646,-0.461387767280999894
-60,-60,0.388551677674491946,0.64612892341391881,-0.656920853759650369,-0.798541934554298782,0.110823641741142953,-0.363313855347351944
-60,-56.6666700000000034,0.298132881025150454,0.646557624750723647,-0.702196570148520327,-0.846583507866641161,0.0947138343423132439,-0.272226377330252622
-60,-53.3333299999999966,0.210110159167270077,0.645026689896944116,-0.734706941804210811,-0.886172459011659308,0.0848352812348586727,-0.178945928356601058
-60,-50,0.133168563232202192,0.641065743208337535,-0.755844459297951632,-0.895946879701049248,0.107516137536009859,-0.0666632472672390175
-60,-46.6666700000000034,0.0326124894537196744,0.64950590392596308,-0.759656834562125516,-0.928331878114039499,0.0830277691082452196,0.0311348645401106558
-60,-43.3333399999999997,-0.0364080739772867784,0.634631504962713811,-0.771956802585497814,-0.902256445111954575,0.123381500962957538,0.143986304244646229
-60,-40,-0.13776407126153925,0.638766030041232669,-0.756966987083854681,-0.893423063779019588,0.103898926067633096,0.250273402126503397
-60,-36.6666700000000034,-0.231385489241058562,0.624813044099442938,-0.745700620418049187,-0.852703519948934896,0.0923905168796961551,0.342000548551921468
-60,-33.3333399999999997,-0.308572938484953985,0.647053309187339165,-0.69721213178233965,-0.851228629409832571,0.088731584570217556,0.459085793740938664
-60,-30,-0.379172777765899749,0.642213469338824727,-0.666175550738003386,-0.79868719898889895,0.10347810583464527,0.554351592078471733
-60,-26.6666699999999999,-0.464933899191652789,0.639724218722473315,-0.612037084956759014,-0.735672705741075572,0.0672635353420627941,0.629160065082477349
-60,-23.3333300000000001,-0.537111233172866243,0.635908236172481489,-0.5541951266183478,-0.66207650674786811,0.049392076883036061,0.698341683095026644
-60,-20,-0.588403365663315636,0.63656773877232331,-0.49856092228570581,-0.579518066027978285,0.0775205982448836789,0.782928374444264663
-55,-70,0.657208351709095862,0.505736756941469356,-0.558844804147035523,-0.692230099751089289,0.0632346025975153991,-0.756845794893357793
-55,-66.6666599999999931,0.59535567363869657,0.49655970238628977,-0.631648702865962419,-0.774704517043293905,0.0889170754254370727,-0.660291220756992314
