-70,-66.6666599999999931,0.344318686365175153,0.865470424970038454,-0.363875783368364958,-0.376484057643037884,0.0528986333959166263,-0.230431090146773321
-70,-63.3333299999999966,0.297532572840949139,0.8664774655928561,-0.400863031119640945,-0.417734609782206168,0.0553569427285283272,-0.190399472761671906
-70,-60,0.250276621079661643,0.866018636505262562,-0.432866416076037708,-0.452208442283940248,0.0628219595298786793,-0.135774481551702131
-70,-56.6666700000000034,0.199022822728256443,0.865735515602952588,-0.459229717088263878,-0.478166844453921547,0.0667431782703672288,-0.0814062633020351117
-70,-50,0.0872122238266649502,0.865592480134215525,-0.493096021430213249,-0.513368246801818584,0.0711577827030843435,0.0341143599505037837
-70,-46.6666700000000034,0.0281782872469511329,0.865146224841675915,-0.500727464565330904,-0.517869417299079982,0.0701178613394885381,0.092005198625878748
-70,-43.3333399999999997,-0.0290062465487951233,0.866116896145718407,-0.498999158187724279,-0.525471689541947895,0.0713801407241341779,0.154440154952536657
-70,-40,-0.0878614687077136219,0.865753348743543594,-0.492698184952881368,-0.516204698941956863,0.0689863593899933958,0.213273922802100613
-70,-33.3333399999999997,-0.19779286509664773,0.865849599564716299,-0.459545920937701025,-0.482923160526833706,0.0659704031557978299,0.332152230589364605
-70,-30,-0.249642728796403923,0.866440585095306859,-0.432387812569673957,-0.45918275780772605,0.0621495046892665687,0.389651338414127468
-70,-26.6666699999999999,-0.298693963413920072,0.865938728979264383,-0.401163350611518255,-0.424563606331659404,0.0565251342279284932,0.438130474574261519
-70,-23.3333300000000001,-0.343522728490602891,0.866346877581238184,-0.362539960163856256,-0.389119566333007316,0.0489517367895484293,0.485686045135594158
-70,-20,-0.382983209258314361,0.866339379131098597,-0.320593109085246464,-0.345509719207991228,0.0430210137904128917,0.529004568915723561
-65,-70,0.491230202848993325,0.767293880114224947,-0.41225354983091933,-0.470211864468953356,0.0581992540921682719,-0.451970245372959434
-65,-66.6666599999999931,0.440874738304166569,0.766975092154292493,-0.466238858462212857,-0.532502078550884383,0.0666481551292768676,-0.393895181133297301
-65,-63.3333299999999966,0.387568644882160307,0.765018940866280528,-0.514331182819047328,-0.584902715047930677,0.0797828153660737477,-0.322077667623391239
-65,-60,0.320750326105064043,0.765267618890429713,-0.558108143446471305,-0.629808036144447136,0.0773769809103117684,-0.255859078057785683
-65,-56.6666700000000034,0.25320721196075735,0.766904750947664082,-0.589697558740886585,-0.672541748221196167,0.0825464994279931641,-0.181427100762149018
-65,-53.3333299999999966,0.187264770180065571,0.765667215896692288,-0.615374374141802516,-0.700774238448072406,0.0920547727518092329,-0.0987155261915573096
-65,-50,0.111187779836964887,0.766162199685581968,-0.632955576156713606,-0.720664674393959093,0.0899558414182155403,-0.0177079407141062205
-65,-46.6666700000000034,0.0371872925776020602,0.76584023778011312,-0.641954698921697653,-0.730774779081635906,0.0927632446357889023,0.0683323759211809378
