-70,-70,0.379885699768053309,0.867167225960155386,-0.322037043416289415,-0.33520752853870045,0.0399255602353206715,-0.287912248382000413
-70,-66.6666599999999931,0.343363446696052454,0.865368390327837966,-0.36501930427638174,-0.37482430867593669,0.0498405830789870052,-0.234427331316097581
-70,-63.3333299999999966,0.298402887280754869,0.864956213814350616,-0.403492831468481639,-0.414259354316541095,0.0541240724492751887,-0.190341013865515413
-70,-60,0.252117470266447596,0.865190673404311106,-0.433453434454776854,-0.448653352349941859,0.0642960474513387809,-0.132620953163462812
-70,-56.6666700000000034,0.198373581580568475,0.86502033255012245,-0.460855450662974397,-0.475228011944041406,0.0647217037410531548,-0.08307831240441578
-70,-53.3333299999999966,0.143086403232913162,0.867867328743277211,-0.475744238966565425,-0.509571161057624122,0.0704060234790063189,-0.0248234579328733378
-70,-50,0.0859388956520334563,0.863586331235549398,-0.49682306178078417,-0.503452537093315056,0.0699651944376953605,0.03452905440043081
-70,-46.6666700000000034,0.0333983073319806117,0.86349779636325974,-0.50324557498616207,-0.511732369530279341,0.0774257137487197045,0.0988899669032271694
-70,-43.3333399999999997,-0.0330701836874625274,0.865471292538241732,-0.499865786729860928,-0.521994007212613464,0.0655802773795565314,0.148080318949653178
-70,-40,-0.0839520705431057168,0.86606652943630702,-0.492829398921853901,-0.518217086420403095,0.0757701369861367852,0.221430331082195425
-70,-36.6666700000000034,-0.142971031955694994,0.866273326784075315,-0.478675054002163591,-0.504840048200761005,0.069230496689515586,0.27607462356993695
-70,-33.3333399999999997,-0.19624405803315878,0.865654212349266317,-0.460576871248057351,-0.480682895140181365,0.0711506876007843708,0.338538611329064099
-70,-30,-0.248937133602159716,0.864811259188024151,-0.436041041067884549,-0.447338906816619752,0.0671236592997023068,0.388515175353784825
-70,-26.6666699999999999,-0.300348594976788563,0.865333234099153525,-0.401234489368709091,-0.422092472940626684,0.0536132874252375838,0.431588622575346026
-70,-23.3333300000000001,-0.342381964661690519,0.866475736075574043,-0.363310320616815063,-0.387551429094753763,0.0510603489223371704,0.487002881771359253
-70,-20,-0.385216511492672997,0.864703838381042811,-0.322328266155028187,-0.336074293240723854,0.0433797031892600715,0.518018368950098895
-65,-70,0.491250151282790759,0.765741135156434938,-0.41510697752985265,-0.464632856439299358,0.0541795197498500594,-0.449916489413501319
-65,-66.6666599999999931,0.440718111577840466,0.766780481886747523,-0.466706801669730942,-0.531722209295845571,0.0674235627077655053,-0.391338920726782336
-65,-63.3333299999999966,0.384808934791686097,0.767702078999587423,-0.512401797034513717,-0.587328550644808156,0.076951213809228744,-0.325786654320110336
-65,-60,0.318722881837615712,0.766476711537598665,-0.557610235974586366,-0.633832652563091181,0.0739146030448013386,-0.26068952535858303
-65,-56.6666700000000034,0.251951757280872435,0.766807099467955555,-0.590361909517053252,-0.672759430057325858,0.0778951671187935041,-0.185940779206245466
-65,-53.3333299999999966,0.183874270945831753,0.769080018554550326,-0.612132483653883064,-0.705108528088378761,0.0888051431305464378,-0.100228393447013717
-65,-50,0.109014980452777313,0.765890912292008785,-0.633661458907984199,-0.720834111890799822,0.0862779574492621021,-0.0197301144013237971
-65,-46.6666700000000034,0.034788074144044577,0.764283112121316277,-0.643941856399709245,-0.726935664487136424,0.0876319010381036712,0.0647370408338609205
-65,-43.3333399999999997,-0.0381495473551621972,0.767510999046808085,-0.639899584605871485,-0.734110597935856313,0.0906558186603180771,0.152500997526623522
-65,-40,-0.112067627019983393,0.766803871806926884,-0.632022680887336485,-0.727117624397362716,0.0906529403228043817,0.238914483494217345
-65,-36.6666700000000034,-0.183998932651237124,0.765729015794732182,-0.616281970491784015,-0.702039142375286307,0.0898175471244378465,0.321200950725807288
-65,-33.3333399999999997,-0.257770014191151808,0.763917629098739503,-0.59159485776674392,-0.669575498835767946,0.0804113340081964445,0.395581737049890581
-65,-30,-0.321113278499101318,0.764853039926013722,-0.558467626355811375,-0.632234617371799756,0.0823215505777160905,0.476272583088298007
-65,-26.6666699999999999,-0.382534380387000772,0.766782342796662797,-0.515472876684306858,-0.59259862547020925,0.0737236394552654162,0.549435956388629076
-65,-23.3333300000000001,-0.441506116746543553,0.76649983619845885,-0.46642293037877447,-0.537841869209808587,0.0637352855661821455,0.613849668181097097
-65,-20,-0.491543265492122738,0.766168697080140904,-0.413969498591212182,-0.473825665385944339,0.061552361976804873,0.676536094492116491
-60,-70,0.583625834558890166,0.645924603148550047,-0.492099880393022437,-0.593671853038498787,0.0665874415924345986,-0.616687335213481624
-60,-66.6666599999999931,0.52693829491176003,0.643218758648116617,-0.555522872507210996,-0.664689476760041864,0.0837221512150604363,-0.533549014851729342
-60,-63.3333299999999966,0.455215659924945171,0.640000114128136621,-0.619014181481384651,-0.726309625077236731,0.0799778303414077074,-0.451430198375116609
-60,-60,0.374951956840967049,0.647354761432051062,-0.663583335318467582,-0.799680242276194275,0.0846623093582151015,-0.369260512689104481
-60,-56.6666700000000034,0.305216753104232463,0.641500418560462804,-0.703789703399574362,-0.839299071988972356,0.10376842507709938,-0.269399578595291012
-60,-53.3333299999999966,0.220755814184427163,0.642593949976231649,-0.733716488814115997,-0.878960303949860244,0.107535845032124655,-0.170275189416752709
-60,-50,0.134591220966010977,0.640763162504456862,-0.755849041023513801,-0.899973221034681137,0.111725000219370207,-0.0655411695929581373
-60,-46.6666700000000034,0.0438985918372982523,0.645847811433724162,-0.762203068808418704,-0.922689616658304401,0.108877710422616791,0.039115108999461988
-60,-43.3333399999999997,-0.0431739795932001638,0.641225936276725528,-0.766136610619883363,-0.912486069705742753,0.111591138718887206,0.144818542567740266
-60,-40,-0.134859785013060063,0.644957130832559233,-0.752225456744495147,-0.909571622745423025,0.103655761797792303,0.251943289769795464
-60,-36.6666700000000034,-0.225448657475466663,0.64366495493262299,-0.731346927684866976,-0.879891076517850701,0.0956365970380907704,0.355410241034096186
